scope,asn,hege,nb_peers
11271,6805,0.16666666666666666,6
11271,-31,0.16666666666666666,6
11271,2828,0.16666666666666666,6
11271,4230,0.5,6
11271,3209,0.16666666666666666,6
11271,6830,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,7738,0.5,6
11271,48846,0.16666666666666666,6
11271,3356,0.16666666666666666,6
11271,16086,0.16666666666666666,6
11271,174,0.16666666666666666,6
11271,6079,0.16666666666666666,6
11271,-12,0.16666666666666666,6
11271,20115,0.16666666666666666,6
11271,3491,0.16666666666666666,6
2506,30722,0.16666666666666666,6
2506,1273,0.16666666666666666,6
2506,2914,0.6666666666666666,6
2506,2907,1.0,6
2506,12876,0.16666666666666666,6
2506,3356,0.3333333333333333,6
2506,31898,0.16666666666666666,6
2506,1221,0.16666666666666666,6
2506,4637,0.16666666666666666,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
2506,209,0.16666666666666666,6
2506,6223,0.16666666666666666,6
2506,12859,0.16666666666666666,6
2506,56534,0.3333333333333333,6
2506,31500,0.16666666666666666,6
2506,9002,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2567,12430,0.16666666666666666,6
2567,1273,0.16666666666666666,6
2567,12389,0.16666666666666666,6
2567,199610,0.16666666666666666,6
2567,2914,0.16666666666666666,6
2567,174,0.16666666666666666,6
2567,12874,0.16666666666666666,6
2567,-26,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,680,0.16666666666666666,6
2567,-31,0.16666666666666666,6
2567,6830,0.16666666666666666,6
2567,1299,0.3333333333333333,6
2567,8767,0.16666666666666666,6
13000,57187,0.16666666666666666,6
13000,15802,0.16666666666666666,6
13000,-26,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,15744,0.3333333333333333,6
13000,12620,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,-482,0.16666666666666666,6
13000,13046,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,199554,0.16666666666666666,6
13000,6830,0.16666666666666666,6
13000,17222,0.16666666666666666,6
13000,3549,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,24739,0.16666666666666666,6
13000,20485,0.16666666666666666,6
9889,202657,0.16666666666666666,6
9889,12570,0.16666666666666666,6
9889,-713,0.16666666666666666,6
9889,6939,0.5,6
9889,4826,0.8333333333333334,6
9889,9790,0.8333333333333334,6
9889,41227,0.16666666666666666,6
9889,-1150,0.16666666666666666,6
9889,16276,0.16666666666666666,6
9889,60631,0.16666666666666666,6
9889,37002,0.16666666666666666,6
9889,9658,0.16666666666666666,6
9889,63927,0.16666666666666666,6
9889,-125,0.16666666666666666,6
8374,6805,0.16666666666666666,6
8374,-87,0.16666666666666666,6
8374,12741,0.6666666666666666,6
8374,202657,0.16666666666666666,6
8374,12570,0.16666666666666666,6
8374,-71,0.3333333333333333,6
8374,10796,0.16666666666666666,6
8374,7843,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,1136,0.16666666666666666,6
8374,6830,0.16666666666666666,6
8374,174,0.3333333333333333,6
8374,20845,0.16666666666666666,6
8374,1299,0.16666666666666666,6
8374,205535,0.16666666666666666,6
5237,30722,0.16666666666666666,6
5237,1273,0.16666666666666666,6
5237,3356,1.0,6
5237,58340,0.16666666666666666,6
5237,47605,0.16666666666666666,6
5237,206238,0.16666666666666666,6
5237,57866,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,6223,0.6666666666666666,6
5237,31841,0.16666666666666666,6
5237,7106,0.16666666666666666,6
5237,6939,0.16666666666666666,6
5237,206264,0.16666666666666666,6
5237,9002,0.16666666666666666,6
5237,37074,0.16666666666666666,6
5237,8657,0.16666666666666666,6
5237,174,0.16666666666666666,6
7459,3320,0.16666666666666666,6
7459,3257,0.3333333333333333,6
7459,1299,0.3333333333333333,6
7459,11114,0.16666666666666666,6
7459,12083,0.16666666666666666,6
7459,328137,0.16666666666666666,6
7459,37497,0.16666666666666666,6
7459,3356,0.3333333333333333,6
7459,205741,0.16666666666666666,6
7459,21413,0.16666666666666666,6
7459,2495,0.16666666666666666,6
7459,6939,0.16666666666666666,6
706,207960,0.16666666666666666,6
706,207968,0.16666666666666666,6
706,-2084,0.16666666666666666,6
706,34549,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,196948,0.16666666666666666,6
706,34073,0.16666666666666666,6
706,12578,0.16666666666666666,6
706,12353,0.16666666666666666,6
706,1273,0.16666666666666666,6
706,36236,0.16666666666666666,6
706,3257,0.16666666666666666,6
706,40980,0.16666666666666666,6
706,47147,0.16666666666666666,6
706,2914,0.16666666666666666,6
706,35916,0.16666666666666666,6
706,209,0.16666666666666666,6
706,6223,0.16666666666666666,6
10367,3221,0.16666666666666666,6
10367,21320,0.16666666666666666,6
10367,20965,0.16666666666666666,6
10367,-31,0.16666666666666666,6
10367,6939,0.5,6
10367,17356,0.3333333333333333,6
10367,30298,0.16666666666666666,6
10367,600,0.16666666666666666,6
10367,174,0.5,6
10367,13536,0.3333333333333333,6
10367,39138,0.16666666666666666,6
10367,-91,0.16666666666666666,6
10367,34814,0.16666666666666666,6
10367,28118,0.16666666666666666,6
10367,34757,0.16666666666666666,6
10367,20485,0.16666666666666666,6
10367,-264,0.16666666666666666,6
