scope,asn,hege,nb_peers
706,26370,0.16666666666666666,6
706,19518,0.16666666666666666,6
706,6939,0.16666666666666666,6
706,3356,1.0,6
706,7018,0.16666666666666666,6
706,55391,0.16666666666666666,6
706,2497,0.16666666666666666,6
706,13037,0.16666666666666666,6
706,1299,0.16666666666666666,6
706,29695,0.16666666666666666,6
706,6223,0.16666666666666666,6
706,209,0.16666666666666666,6
706,6830,0.16666666666666666,6
10367,3320,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,137409,0.16666666666666666,6
10367,-12,0.16666666666666666,6
10367,13536,0.16666666666666666,6
10367,6871,0.16666666666666666,6
10367,2856,0.16666666666666666,6
10367,5400,0.16666666666666666,6
10367,12322,0.16666666666666666,6
10367,3333,0.16666666666666666,6
10367,-26,0.16666666666666666,6
10367,1257,0.16666666666666666,6
10367,6848,0.16666666666666666,6
10367,6830,0.16666666666666666,6
9889,3320,0.16666666666666666,6
9889,3257,0.16666666666666666,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,1299,0.3333333333333333,6
9889,3356,0.3333333333333333,6
9889,58224,0.16666666666666666,6
9889,-1150,0.16666666666666666,6
9889,6939,0.3333333333333333,6
9889,32181,0.16666666666666666,6
9889,23522,0.16666666666666666,6
9889,174,0.16666666666666666,6
9889,60631,0.16666666666666666,6
9889,3215,0.16666666666666666,6
9889,5511,0.16666666666666666,6
9889,33363,0.16666666666666666,6
9889,7843,0.16666666666666666,6
11271,16509,0.16666666666666666,6
11271,12956,0.3333333333333333,6
11271,27699,0.3333333333333333,6
11271,3491,0.3333333333333333,6
11271,7738,0.8333333333333334,6
11271,31898,0.16666666666666666,6
11271,3356,0.16666666666666666,6
11271,20115,0.16666666666666666,6
11271,3329,0.16666666666666666,6
11271,1273,0.16666666666666666,6
11271,3303,0.16666666666666666,6
11271,3257,0.16666666666666666,6
11271,286,0.16666666666666666,6
11271,559,0.16666666666666666,6
11271,-29,0.16666666666666666,6
11271,3320,0.16666666666666666,6
2506,47956,0.16666666666666666,6
2506,3257,0.16666666666666666,6
2506,2914,0.6666666666666666,6
2506,2907,0.8333333333333334,6
2506,31898,0.16666666666666666,6
2506,1221,0.16666666666666666,6
2506,4637,0.16666666666666666,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
2506,13037,0.16666666666666666,6
2506,3292,0.16666666666666666,6
2506,4713,0.16666666666666666,6
2506,35179,0.16666666666666666,6
2506,9002,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2506,48328,0.16666666666666666,6
2506,1299,0.16666666666666666,6
13000,34788,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,15744,0.16666666666666666,6
13000,12620,0.16666666666666666,6
13000,6939,0.3333333333333333,6
13000,-482,0.3333333333333333,6
13000,6730,0.16666666666666666,6
13000,1299,0.3333333333333333,6
13000,5617,0.3333333333333333,6
13000,24739,0.16666666666666666,6
13000,20485,0.16666666666666666,6
13000,55933,0.16666666666666666,6
13000,213024,0.16666666666666666,6
13000,-264,0.16666666666666666,6
13000,201054,0.16666666666666666,6
2567,6830,0.3333333333333333,6
2567,1299,0.3333333333333333,6
2567,1136,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,701,0.16666666666666666,6
2567,6461,0.5,6
2567,1267,0.16666666666666666,6
2567,-18,0.16666666666666666,6
2567,3265,0.16666666666666666,6
2567,-26,0.16666666666666666,6
2567,5089,0.16666666666666666,6
8374,22773,0.16666666666666666,6
8374,1299,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,12741,0.16666666666666666,6
8374,50130,0.16666666666666666,6
8374,35320,0.16666666666666666,6
8374,-264,0.16666666666666666,6
8374,133159,0.16666666666666666,6
8374,38195,0.16666666666666666,6
8374,174,0.5,6
8374,29695,0.16666666666666666,6
8374,4788,0.16666666666666666,6
8374,-31,0.16666666666666666,6
8374,5089,0.16666666666666666,6
8374,6830,0.16666666666666666,6
5237,21412,0.16666666666666666,6
5237,9002,0.3333333333333333,6
5237,3356,1.0,6
5237,206264,0.16666666666666666,6
5237,6223,0.6666666666666666,6
5237,199524,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,20485,0.16666666666666666,6
5237,209347,0.16666666666666666,6
5237,-1329,0.16666666666666666,6
5237,42953,0.16666666666666666,6
5237,47720,0.16666666666666666,6
5237,3257,0.16666666666666666,6
5237,16276,0.16666666666666666,6
7459,2860,0.16666666666666666,6
7459,174,0.16666666666666666,6
7459,1299,0.8333333333333334,6
7459,6453,0.16666666666666666,6
7459,25374,0.16666666666666666,6
7459,6939,0.16666666666666666,6
7459,-3,0.16666666666666666,6
7459,10745,0.16666666666666666,6
7459,6461,0.16666666666666666,6
7459,12874,0.16666666666666666,6
7459,12496,0.16666666666666666,6
7459,2914,0.16666666666666666,6
7459,198668,0.16666666666666666,6
7459,201654,0.16666666666666666,6
7459,204064,0.16666666666666666,6
