scope,asn,hege,nb_peers
11271,3215,0.16666666666666666,6
11271,5511,0.16666666666666666,6
11271,174,0.3333333333333333,6
11271,4230,0.3333333333333333,6
11271,14061,0.16666666666666666,6
11271,4755,0.16666666666666666,6
11271,6453,0.3333333333333333,6
11271,7738,0.5,6
11271,15626,0.16666666666666666,6
11271,8767,0.16666666666666666,6
11271,1299,0.3333333333333333,6
11271,20676,0.16666666666666666,6
11271,137409,0.16666666666666666,6
11271,4637,0.16666666666666666,6
2506,3292,0.16666666666666666,6
2506,2914,0.6666666666666666,6
2506,4713,0.16666666666666666,6
2506,5408,0.16666666666666666,6
2506,20965,0.16666666666666666,6
2506,2907,0.8333333333333334,6
2506,8447,0.16666666666666666,6
2506,3356,0.16666666666666666,6
2506,203488,0.16666666666666666,6
2506,29208,0.16666666666666666,6
2506,56534,0.3333333333333333,6
2506,31500,0.16666666666666666,6
2506,9002,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2506,8559,0.16666666666666666,6
2506,8339,0.16666666666666666,6
2567,12322,0.16666666666666666,6
2567,6461,0.5,6
2567,12874,0.16666666666666666,6
2567,-26,0.16666666666666666,6
2567,5563,0.16666666666666666,6
2567,20485,0.16666666666666666,6
2567,1299,0.3333333333333333,6
2567,203817,0.16666666666666666,6
2567,1759,0.16666666666666666,6
2567,44946,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,8422,0.16666666666666666,6
2567,-18,0.16666666666666666,6
13000,7018,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,38195,0.16666666666666666,6
13000,8881,0.16666666666666666,6
13000,-74,0.16666666666666666,6
13000,196844,0.3333333333333333,6
13000,15744,0.3333333333333333,6
13000,27017,0.16666666666666666,6
13000,20055,0.16666666666666666,6
13000,31543,0.16666666666666666,6
13000,-248,0.16666666666666666,6
13000,26370,0.16666666666666666,6
13000,19518,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,-482,0.16666666666666666,6
7459,45170,0.16666666666666666,6
7459,17501,0.16666666666666666,6
7459,133372,0.16666666666666666,6
7459,6453,0.16666666666666666,6
7459,1299,0.3333333333333333,6
7459,12322,0.16666666666666666,6
7459,-1,0.16666666666666666,6
7459,6079,0.3333333333333333,6
7459,44084,0.16666666666666666,6
7459,12779,0.16666666666666666,6
7459,3257,0.3333333333333333,6
7459,24955,0.16666666666666666,6
7459,6805,0.16666666666666666,6
7459,12956,0.16666666666666666,6
7459,812,0.16666666666666666,6
7459,-12,0.16666666666666666,6
8374,12611,0.16666666666666666,6
8374,60169,0.16666666666666666,6
8374,-31,0.16666666666666666,6
8374,3209,0.16666666666666666,6
8374,6830,0.16666666666666666,6
8374,1273,0.16666666666666666,6
8374,174,0.5,6
8374,209097,0.16666666666666666,6
8374,198330,0.16666666666666666,6
8374,3257,0.16666666666666666,6
8374,206238,0.16666666666666666,6
8374,57866,0.16666666666666666,6
8374,3491,0.16666666666666666,6
8374,15744,0.16666666666666666,6
8374,-482,0.16666666666666666,6
8374,50130,0.16666666666666666,6
8374,35320,0.16666666666666666,6
8374,-264,0.16666666666666666,6
5237,3209,0.16666666666666666,6
5237,6830,0.16666666666666666,6
5237,1273,0.16666666666666666,6
5237,3356,1.0,6
5237,58224,0.16666666666666666,6
5237,206264,0.16666666666666666,6
5237,9002,0.16666666666666666,6
5237,6223,0.5,6
5237,31841,0.16666666666666666,6
5237,7106,0.16666666666666666,6
5237,6939,0.16666666666666666,6
5237,378,0.16666666666666666,6
5237,21320,0.16666666666666666,6
5237,20965,0.16666666666666666,6
5237,174,0.16666666666666666,6
5237,11351,0.16666666666666666,6
5237,7843,0.16666666666666666,6
9889,25472,0.16666666666666666,6
9889,3257,0.5,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,5089,0.16666666666666666,6
9889,6830,0.16666666666666666,6
9889,6939,0.3333333333333333,6
9889,21390,0.16666666666666666,6
9889,1820,0.16666666666666666,6
9889,-327,0.16666666666666666,6
9889,3320,0.16666666666666666,6
9889,3356,0.3333333333333333,6
9889,1299,0.16666666666666666,6
9889,47583,0.16666666666666666,6
9889,6461,0.16666666666666666,6
9889,3352,0.16666666666666666,6
9889,12956,0.16666666666666666,6
706,2856,0.16666666666666666,6
706,5400,0.16666666666666666,6
706,35916,0.16666666666666666,6
706,209,0.16666666666666666,6
706,6223,0.16666666666666666,6
706,5769,0.16666666666666666,6
706,174,0.16666666666666666,6
706,3356,0.6666666666666666,6
706,24940,0.16666666666666666,6
706,2852,0.16666666666666666,6
706,6762,0.16666666666666666,6
706,8339,0.16666666666666666,6
10367,47377,0.16666666666666666,6
10367,50857,0.16666666666666666,6
10367,196755,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,12322,0.16666666666666666,6
10367,15600,0.16666666666666666,6
10367,34814,0.16666666666666666,6
10367,3320,0.16666666666666666,6
10367,15557,0.16666666666666666,6
