scope,asn,hege,nb_peers
706,2852,0.16666666666666666,6
706,6762,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,2860,0.16666666666666666,6
706,6453,0.16666666666666666,6
706,7922,0.16666666666666666,6
706,6830,0.16666666666666666,6
706,37680,0.16666666666666666,6
706,196948,0.16666666666666666,6
706,34073,0.16666666666666666,6
706,12578,0.16666666666666666,6
10367,137409,0.16666666666666666,6
10367,-12,0.16666666666666666,6
10367,13536,0.3333333333333333,6
10367,5607,0.16666666666666666,6
10367,1299,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,48362,0.16666666666666666,6
10367,3356,0.16666666666666666,6
10367,30298,0.16666666666666666,6
10367,600,0.16666666666666666,6
10367,33876,0.16666666666666666,6
10367,8426,0.16666666666666666,6
10367,6453,0.16666666666666666,6
10367,200981,0.16666666666666666,6
10367,8530,0.16666666666666666,6
7459,17501,0.16666666666666666,6
7459,133372,0.16666666666666666,6
7459,6453,0.3333333333333333,6
7459,1299,0.8333333333333334,6
7459,42541,0.16666666666666666,6
7459,49472,0.16666666666666666,6
7459,51346,0.16666666666666666,6
7459,41798,0.16666666666666666,6
7459,3269,0.16666666666666666,6
7459,6762,0.16666666666666666,6
7459,3257,0.16666666666666666,6
7459,29314,0.16666666666666666,6
7459,24309,0.16666666666666666,6
7459,4755,0.16666666666666666,6
5237,57033,0.16666666666666666,6
5237,6886,0.16666666666666666,6
5237,9002,0.16666666666666666,6
5237,3356,1.0,6
5237,395257,0.16666666666666666,6
5237,2914,0.3333333333333333,6
5237,6223,0.8333333333333334,6
5237,1103,0.16666666666666666,6
5237,6461,0.16666666666666666,6
5237,200077,0.16666666666666666,6
5237,203457,0.16666666666666666,6
5237,12479,0.16666666666666666,6
5237,5511,0.16666666666666666,6
5237,11426,0.16666666666666666,6
5237,7843,0.16666666666666666,6
8374,33915,0.16666666666666666,6
8374,174,0.5,6
8374,197650,0.16666666666666666,6
8374,41327,0.16666666666666666,6
8374,-31,0.16666666666666666,6
8374,6849,0.16666666666666666,6
8374,13188,0.16666666666666666,6
8374,35320,0.16666666666666666,6
8374,-264,0.16666666666666666,6
8374,20845,0.16666666666666666,6
8374,1299,0.16666666666666666,6
8374,8905,0.16666666666666666,6
8374,-100,0.16666666666666666,6
8374,209141,0.16666666666666666,6
8374,12741,0.16666666666666666,6
9889,8758,0.16666666666666666,6
9889,-60,0.16666666666666666,6
9889,6939,0.6666666666666666,6
9889,4826,0.8333333333333334,6
9889,9790,0.8333333333333334,6
9889,47891,0.16666666666666666,6
9889,30781,0.16666666666666666,6
9889,-255,0.16666666666666666,6
9889,50345,0.16666666666666666,6
9889,12406,0.16666666666666666,6
9889,60280,0.16666666666666666,6
9889,3356,0.16666666666666666,6
9889,58224,0.16666666666666666,6
9889,-1150,0.16666666666666666,6
9889,60631,0.16666666666666666,6
9889,37002,0.16666666666666666,6
11271,3209,0.16666666666666666,6
11271,6830,0.3333333333333333,6
11271,3320,0.16666666666666666,6
11271,7738,0.3333333333333333,6
11271,16019,0.16666666666666666,6
11271,1273,0.16666666666666666,6
11271,12956,0.16666666666666666,6
11271,27699,0.16666666666666666,6
11271,31898,0.16666666666666666,6
11271,3356,0.16666666666666666,6
11271,47678,0.16666666666666666,6
11271,35297,0.16666666666666666,6
11271,1299,0.3333333333333333,6
11271,198936,0.16666666666666666,6
11271,16086,0.16666666666666666,6
11271,174,0.16666666666666666,6
11271,4230,0.16666666666666666,6
11271,48161,0.16666666666666666,6
2506,47956,0.16666666666666666,6
2506,3257,0.3333333333333333,6
2506,2914,0.8333333333333334,6
2506,2907,1.0,6
2506,3221,0.16666666666666666,6
2506,20965,0.16666666666666666,6
2506,10796,0.16666666666666666,6
2506,14065,0.16666666666666666,6
2506,7843,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,4764,0.16666666666666666,6
2506,21390,0.16666666666666666,6
2506,1820,0.16666666666666666,6
2506,174,0.16666666666666666,6
2506,30036,0.16666666666666666,6
2567,44691,0.16666666666666666,6
2567,59431,0.16666666666666666,6
2567,5511,0.16666666666666666,6
2567,1299,0.3333333333333333,6
2567,3215,0.16666666666666666,6
2567,174,0.3333333333333333,6
2567,12389,0.16666666666666666,6
2567,25447,0.16666666666666666,6
2567,5410,0.16666666666666666,6
2567,-18,0.16666666666666666,6
2567,6461,0.16666666666666666,6
2567,198847,0.16666666666666666,6
2567,3257,0.16666666666666666,6
13000,4538,0.16666666666666666,6
13000,2914,0.3333333333333333,6
13000,1299,0.8333333333333334,6
13000,5617,0.8333333333333334,6
13000,42610,0.16666666666666666,6
13000,8402,0.16666666666666666,6
13000,3216,0.16666666666666666,6
13000,15744,0.16666666666666666,6
13000,32899,0.16666666666666666,6
13000,12083,0.16666666666666666,6
13000,24904,0.16666666666666666,6
13000,49594,0.16666666666666666,6
13000,174,0.16666666666666666,6
13000,35369,0.16666666666666666,6
13000,199554,0.16666666666666666,6
13000,6830,0.16666666666666666,6
