scope,asn,hege,nb_peers
8374,3352,0.16666666666666666,6
8374,12956,0.16666666666666666,6
8374,174,0.16666666666666666,6
8374,9145,0.16666666666666666,6
8374,-31,0.8333333333333334,6
8374,50343,0.16666666666666666,6
8374,24785,0.16666666666666666,6
8374,197650,0.16666666666666666,6
8374,41327,0.16666666666666666,6
8374,18106,0.16666666666666666,6
8374,4788,0.16666666666666666,6
5237,47794,0.16666666666666666,6
5237,174,0.5,6
5237,3356,1.0,6
5237,6223,0.6666666666666666,6
5237,11351,0.16666666666666666,6
5237,7843,0.16666666666666666,6
5237,701,0.16666666666666666,6
5237,1930,0.16666666666666666,6
5237,21320,0.16666666666666666,6
5237,20965,0.16666666666666666,6
5237,15557,0.16666666666666666,6
5237,8228,0.16666666666666666,6
5237,6762,0.16666666666666666,6
7459,3320,0.16666666666666666,6
7459,1299,0.8333333333333334,6
7459,3257,0.3333333333333333,6
7459,852,0.16666666666666666,6
7459,2860,0.16666666666666666,6
7459,174,0.16666666666666666,6
7459,6453,0.3333333333333333,6
7459,44084,0.16666666666666666,6
7459,12779,0.16666666666666666,6
7459,31798,0.16666666666666666,6
7459,6939,0.16666666666666666,6
7459,-3,0.16666666666666666,6
7459,45170,0.16666666666666666,6
7459,17501,0.16666666666666666,6
7459,133372,0.16666666666666666,6
9889,3320,0.16666666666666666,6
9889,3356,0.16666666666666666,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,3257,0.16666666666666666,6
9889,1299,0.3333333333333333,6
9889,2860,0.16666666666666666,6
9889,-72,0.16666666666666666,6
9889,1930,0.16666666666666666,6
9889,6939,0.5,6
9889,48503,0.16666666666666666,6
9889,50482,0.16666666666666666,6
9889,-358,0.16666666666666666,6
9889,13036,0.3333333333333333,6
9889,5588,0.16666666666666666,6
9889,1133,0.16666666666666666,6
9889,1103,0.16666666666666666,6
9889,-26,0.16666666666666666,6
9889,15412,0.16666666666666666,6
9889,13026,0.16666666666666666,6
9889,60587,0.16666666666666666,6
9889,-50,0.16666666666666666,6
2506,3320,0.16666666666666666,6
2506,2914,1.0,6
2506,2907,1.0,6
2506,3209,0.16666666666666666,6
2506,6830,0.16666666666666666,6
2506,1273,0.16666666666666666,6
2506,12741,0.16666666666666666,6
2506,3356,0.16666666666666666,6
2506,6057,0.16666666666666666,6
2506,203488,0.16666666666666666,6
2506,29208,0.16666666666666666,6
2506,19009,0.16666666666666666,6
2506,174,0.16666666666666666,6
11271,3215,0.16666666666666666,6
11271,5511,0.16666666666666666,6
11271,174,0.16666666666666666,6
11271,4230,0.3333333333333333,6
11271,56622,0.16666666666666666,6
11271,9002,0.16666666666666666,6
11271,3257,0.3333333333333333,6
11271,286,0.3333333333333333,6
11271,3209,0.16666666666666666,6
11271,6830,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,7738,0.5,6
11271,62000,0.16666666666666666,6
11271,51269,0.16666666666666666,6
11271,48846,0.16666666666666666,6
11271,3356,0.16666666666666666,6
11271,24889,0.16666666666666666,6
11271,13030,0.16666666666666666,6
11271,-12,0.16666666666666666,6
2567,6830,0.16666666666666666,6
2567,1299,0.6666666666666666,6
2567,44691,0.16666666666666666,6
2567,59431,0.16666666666666666,6
2567,5511,0.16666666666666666,6
2567,198864,0.16666666666666666,6
2567,786,0.16666666666666666,6
2567,12874,0.16666666666666666,6
2567,-26,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,680,0.16666666666666666,6
2567,-31,0.16666666666666666,6
2567,29067,0.16666666666666666,6
2567,3326,0.16666666666666666,6
13000,41090,0.16666666666666666,6
13000,-26,0.16666666666666666,6
13000,196844,0.3333333333333333,6
13000,15744,0.5,6
13000,4538,0.16666666666666666,6
13000,2914,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,32899,0.16666666666666666,6
13000,12083,0.16666666666666666,6
13000,13045,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,47583,0.16666666666666666,6
13000,15085,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,199554,0.16666666666666666,6
13000,6830,0.16666666666666666,6
706,55391,0.16666666666666666,6
706,2497,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,3320,0.16666666666666666,6
706,2852,0.16666666666666666,6
706,6762,0.16666666666666666,6
706,207960,0.16666666666666666,6
706,207968,0.16666666666666666,6
706,-2084,0.16666666666666666,6
706,34549,0.16666666666666666,6
706,37680,0.16666666666666666,6
706,9443,0.16666666666666666,6
706,4826,0.16666666666666666,6
10367,8473,0.16666666666666666,6
10367,1299,0.3333333333333333,6
10367,174,0.5,6
10367,12479,0.16666666666666666,6
10367,34525,0.16666666666666666,6
10367,-481,0.16666666666666666,6
10367,-264,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.3333333333333333,6
10367,11524,0.16666666666666666,6
10367,7018,0.16666666666666666,6
10367,35540,0.16666666666666666,6
10367,16276,0.16666666666666666,6
10367,-12,0.16666666666666666,6
10367,17356,0.16666666666666666,6
10367,60781,0.16666666666666666,6
