scope,asn,hege,nb_peers
9889,3215,0.16666666666666666,6
9889,5511,0.3333333333333333,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,12322,0.16666666666666666,6
9889,-18,0.16666666666666666,6
9889,15412,0.16666666666666666,6
9889,8758,0.16666666666666666,6
9889,-60,0.16666666666666666,6
9889,6939,0.3333333333333333,6
9889,21263,0.16666666666666666,6
9889,-676,0.16666666666666666,6
9889,4134,0.16666666666666666,6
9889,20473,0.16666666666666666,6
9889,-158,0.16666666666666666,6
11271,15626,0.16666666666666666,6
11271,174,0.3333333333333333,6
11271,4230,0.3333333333333333,6
11271,701,0.16666666666666666,6
11271,7738,0.3333333333333333,6
11271,12611,0.16666666666666666,6
11271,60169,0.16666666666666666,6
11271,3320,0.3333333333333333,6
11271,12956,0.16666666666666666,6
11271,27699,0.16666666666666666,6
11271,198936,0.16666666666666666,6
11271,16086,0.16666666666666666,6
11271,8447,0.16666666666666666,6
11271,31898,0.16666666666666666,6
11271,3356,0.16666666666666666,6
2506,701,0.16666666666666666,6
2506,2914,1.0,6
2506,2907,0.8333333333333334,6
2506,47583,0.16666666666666666,6
2506,9340,0.16666666666666666,6
2506,55794,0.16666666666666666,6
2506,50673,0.16666666666666666,6
2506,9002,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2506,8881,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,12741,0.16666666666666666,6
2506,3356,0.3333333333333333,6
2506,14061,0.16666666666666666,6
2506,4713,0.16666666666666666,6
2506,209,0.16666666666666666,6
2506,6223,0.16666666666666666,6
2567,5410,0.16666666666666666,6
2567,-18,0.16666666666666666,6
2567,6461,0.5,6
2567,5432,0.16666666666666666,6
2567,1299,0.16666666666666666,6
2567,12591,0.16666666666666666,6
2567,9070,0.16666666666666666,6
2567,9002,0.16666666666666666,6
2567,1273,0.16666666666666666,6
2567,12389,0.3333333333333333,6
2567,20115,0.16666666666666666,6
2567,680,0.16666666666666666,6
2567,-31,0.16666666666666666,6
2567,28685,0.16666666666666666,6
13000,5410,0.16666666666666666,6
13000,1299,0.6666666666666666,6
13000,5617,0.6666666666666666,6
13000,33915,0.16666666666666666,6
13000,6830,0.16666666666666666,6
13000,32437,0.16666666666666666,6
13000,174,0.16666666666666666,6
13000,35369,0.16666666666666666,6
13000,2914,0.16666666666666666,6
13000,44050,0.16666666666666666,6
13000,50509,0.16666666666666666,6
13000,-31,0.3333333333333333,6
13000,196844,0.3333333333333333,6
13000,15744,0.3333333333333333,6
13000,8319,0.16666666666666666,6
706,58308,0.16666666666666666,6
706,29075,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,33915,0.16666666666666666,6
706,6830,0.16666666666666666,6
706,207960,0.16666666666666666,6
706,207968,0.16666666666666666,6
706,-2084,0.16666666666666666,6
706,34549,0.16666666666666666,6
706,7018,0.16666666666666666,6
706,263689,0.16666666666666666,6
706,23520,0.16666666666666666,6
706,1299,0.16666666666666666,6
706,35916,0.16666666666666666,6
706,209,0.16666666666666666,6
706,6223,0.16666666666666666,6
10367,3326,0.16666666666666666,6
10367,1299,0.3333333333333333,6
10367,174,1.0,6
10367,6830,0.16666666666666666,6
10367,57370,0.16666666666666666,6
10367,3303,0.16666666666666666,6
10367,3215,0.16666666666666666,6
10367,12324,0.16666666666666666,6
10367,8501,0.16666666666666666,6
10367,3356,0.16666666666666666,6
10367,5607,0.16666666666666666,6
8374,13188,0.16666666666666666,6
8374,35320,0.3333333333333333,6
8374,-264,0.3333333333333333,6
8374,50130,0.16666666666666666,6
8374,26827,0.16666666666666666,6
8374,174,0.16666666666666666,6
8374,44285,0.16666666666666666,6
8374,29049,0.16666666666666666,6
8374,24634,0.16666666666666666,6
8374,5511,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,12741,0.16666666666666666,6
8374,15744,0.16666666666666666,6
8374,-482,0.16666666666666666,6
5237,11426,0.16666666666666666,6
5237,7843,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.8333333333333334,6
5237,395257,0.16666666666666666,6
5237,2914,0.3333333333333333,6
5237,30722,0.16666666666666666,6
5237,1273,0.16666666666666666,6
5237,719,0.16666666666666666,6
5237,6667,0.16666666666666666,6
5237,6057,0.16666666666666666,6
5237,16276,0.16666666666666666,6
7459,3215,0.16666666666666666,6
7459,1299,0.6666666666666666,6
7459,9198,0.16666666666666666,6
7459,50482,0.16666666666666666,6
7459,12389,0.16666666666666666,6
7459,56329,0.16666666666666666,6
7459,6079,0.16666666666666666,6
7459,8400,0.16666666666666666,6
7459,3356,0.16666666666666666,6
7459,35891,0.16666666666666666,6
7459,26292,0.16666666666666666,6
7459,6939,0.16666666666666666,6
7459,35612,0.16666666666666666,6
