scope,asn,hege,nb_peers
10367,3215,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,25486,0.16666666666666666,6
10367,-123,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,1299,0.16666666666666666,6
10367,3320,0.16666666666666666,6
10367,6830,0.3333333333333333,6
10367,34757,0.16666666666666666,6
10367,20485,0.16666666666666666,6
10367,-264,0.16666666666666666,6
10367,13536,0.16666666666666666,6
10367,6848,0.16666666666666666,6
706,263689,0.16666666666666666,6
706,23520,0.16666666666666666,6
706,1299,0.3333333333333333,6
706,3356,0.8333333333333334,6
706,35916,0.16666666666666666,6
706,209,0.16666666666666666,6
706,6223,0.16666666666666666,6
706,41690,0.16666666666666666,6
706,37100,0.16666666666666666,6
706,36236,0.16666666666666666,6
706,3257,0.16666666666666666,6
706,2527,0.16666666666666666,6
706,2516,0.16666666666666666,6
9889,7922,0.16666666666666666,6
9889,3356,0.16666666666666666,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,4134,0.16666666666666666,6
9889,5511,0.16666666666666666,6
9889,20712,0.16666666666666666,6
9889,-18,0.3333333333333333,6
9889,6939,0.5,6
9889,12322,0.16666666666666666,6
9889,15412,0.16666666666666666,6
9889,5089,0.16666666666666666,6
9889,6830,0.16666666666666666,6
9889,59908,0.16666666666666666,6
9889,-63,0.16666666666666666,6
7459,7922,0.16666666666666666,6
7459,3356,0.16666666666666666,6
7459,1299,0.8333333333333334,6
7459,10745,0.16666666666666666,6
7459,6461,0.16666666666666666,6
7459,133612,0.16666666666666666,6
7459,7545,0.16666666666666666,6
7459,7018,0.16666666666666666,6
7459,3257,0.16666666666666666,6
7459,9198,0.16666666666666666,6
7459,50482,0.16666666666666666,6
7459,12389,0.16666666666666666,6
7459,24309,0.16666666666666666,6
7459,4755,0.16666666666666666,6
7459,6453,0.16666666666666666,6
5237,203457,0.16666666666666666,6
5237,12479,0.16666666666666666,6
5237,5511,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.6666666666666666,6
5237,206264,0.16666666666666666,6
5237,9002,0.16666666666666666,6
5237,199524,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,20485,0.16666666666666666,6
5237,49601,0.16666666666666666,6
5237,58307,0.16666666666666666,6
5237,3257,0.16666666666666666,6
5237,47223,0.16666666666666666,6
5237,174,0.16666666666666666,6
5237,31841,0.16666666666666666,6
5237,7106,0.16666666666666666,6
5237,6939,0.16666666666666666,6
8374,12312,0.16666666666666666,6
8374,-31,0.3333333333333333,6
8374,209097,0.16666666666666666,6
8374,198330,0.16666666666666666,6
8374,3257,0.16666666666666666,6
8374,174,0.3333333333333333,6
8374,6805,0.16666666666666666,6
8374,-87,0.16666666666666666,6
8374,12741,0.3333333333333333,6
8374,18106,0.16666666666666666,6
8374,4773,0.16666666666666666,6
8374,6453,0.16666666666666666,6
8374,51500,0.16666666666666666,6
8374,9002,0.16666666666666666,6
8374,3356,0.16666666666666666,6
11271,3215,0.16666666666666666,6
11271,5511,0.16666666666666666,6
11271,174,0.16666666666666666,6
11271,4230,0.3333333333333333,6
11271,16019,0.16666666666666666,6
11271,6830,0.16666666666666666,6
11271,1273,0.3333333333333333,6
11271,12956,0.5,6
11271,27699,0.5,6
11271,3329,0.16666666666666666,6
11271,62000,0.16666666666666666,6
11271,51269,0.16666666666666666,6
11271,3257,0.16666666666666666,6
11271,286,0.16666666666666666,6
11271,7738,0.16666666666666666,6
11271,12479,0.16666666666666666,6
11271,10429,0.16666666666666666,6
11271,48846,0.16666666666666666,6
11271,3356,0.16666666666666666,6
2506,34373,0.16666666666666666,6
2506,8455,0.16666666666666666,6
2506,2914,0.6666666666666666,6
2506,2907,0.8333333333333334,6
2506,3352,0.16666666666666666,6
2506,12956,0.16666666666666666,6
2506,137872,0.16666666666666666,6
2506,58453,0.16666666666666666,6
2506,-30,0.3333333333333333,6
2506,7527,0.3333333333333333,6
2506,3243,0.16666666666666666,6
2506,8657,0.16666666666666666,6
2506,6939,0.16666666666666666,6
2506,2119,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,4713,0.3333333333333333,6
2506,14061,0.16666666666666666,6
2567,208590,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-672,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,202940,0.16666666666666666,6
2567,3491,0.16666666666666666,6
2567,6461,0.5,6
2567,11351,0.16666666666666666,6
2567,7843,0.16666666666666666,6
2567,701,0.16666666666666666,6
2567,22047,0.16666666666666666,6
2567,1299,0.16666666666666666,6
2567,198847,0.16666666666666666,6
2567,3257,0.16666666666666666,6
13000,21274,0.16666666666666666,6
13000,8501,0.16666666666666666,6
13000,3356,0.3333333333333333,6
13000,13293,0.3333333333333333,6
13000,17222,0.16666666666666666,6
13000,3549,0.16666666666666666,6
13000,15744,0.3333333333333333,6
13000,24739,0.16666666666666666,6
13000,20485,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,35369,0.16666666666666666,6
13000,2914,0.16666666666666666,6
13000,36874,0.16666666666666666,6
13000,-18,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,27017,0.16666666666666666,6
13000,20055,0.16666666666666666,6
