scope,asn,hege,nb_peers
11271,29632,0.16666666666666666,6
11271,1299,0.3333333333333333,6
11271,3320,0.3333333333333333,6
11271,7738,0.3333333333333333,6
11271,6079,0.16666666666666666,6
11271,-12,0.16666666666666666,6
11271,47678,0.16666666666666666,6
11271,35297,0.16666666666666666,6
11271,12611,0.16666666666666666,6
11271,60169,0.16666666666666666,6
11271,12956,0.3333333333333333,6
11271,27699,0.3333333333333333,6
11271,34549,0.16666666666666666,6
11271,10429,0.16666666666666666,6
2567,7018,0.16666666666666666,6
2567,1299,0.5,6
2567,62,0.3333333333333333,6
2567,13969,0.16666666666666666,6
2567,26652,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-1249,0.16666666666666666,6
2567,203817,0.16666666666666666,6
2567,1759,0.16666666666666666,6
2567,60294,0.16666666666666666,6
2567,14061,0.16666666666666666,6
2567,-31,0.16666666666666666,6
2567,6461,0.16666666666666666,6
2567,199610,0.16666666666666666,6
2567,2914,0.16666666666666666,6
2567,174,0.16666666666666666,6
2506,3320,0.16666666666666666,6
2506,2914,0.5,6
2506,2907,1.0,6
2506,21263,0.16666666666666666,6
2506,43531,0.16666666666666666,6
2506,6939,0.3333333333333333,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
2506,209439,0.16666666666666666,6
2506,29491,0.16666666666666666,6
2506,35297,0.16666666666666666,6
2506,-95,0.16666666666666666,6
2506,5408,0.16666666666666666,6
2506,20965,0.16666666666666666,6
2506,13037,0.16666666666666666,6
2506,47956,0.16666666666666666,6
2506,3257,0.16666666666666666,6
13000,3320,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,6360,0.16666666666666666,6
13000,2152,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,15744,0.3333333333333333,6
13000,38796,0.16666666666666666,6
13000,4826,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,39637,0.16666666666666666,6
13000,-26,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,27017,0.16666666666666666,6
13000,20055,0.16666666666666666,6
13000,4538,0.16666666666666666,6
13000,2914,0.16666666666666666,6
7459,205741,0.16666666666666666,6
7459,21413,0.16666666666666666,6
7459,3356,0.16666666666666666,6
7459,35612,0.16666666666666666,6
7459,1299,0.6666666666666666,6
7459,204052,0.16666666666666666,6
7459,8881,0.16666666666666666,6
7459,12083,0.16666666666666666,6
7459,9198,0.16666666666666666,6
7459,50482,0.16666666666666666,6
7459,12389,0.16666666666666666,6
7459,3265,0.16666666666666666,6
7459,286,0.16666666666666666,6
7459,3257,0.16666666666666666,6
8374,2860,0.16666666666666666,6
8374,174,0.6666666666666666,6
8374,4685,0.16666666666666666,6
8374,2516,0.16666666666666666,6
8374,1136,0.16666666666666666,6
8374,6830,0.3333333333333333,6
8374,553,0.16666666666666666,6
8374,-31,0.16666666666666666,6
8374,3209,0.16666666666666666,6
8374,1273,0.16666666666666666,6
8374,6805,0.16666666666666666,6
8374,-87,0.16666666666666666,6
8374,12741,0.16666666666666666,6
5237,553,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.5,6
5237,44869,0.16666666666666666,6
5237,31027,0.16666666666666666,6
5237,42525,0.16666666666666666,6
5237,15895,0.16666666666666666,6
5237,174,0.3333333333333333,6
5237,206264,0.16666666666666666,6
5237,9002,0.16666666666666666,6
5237,199524,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,20485,0.16666666666666666,6
5237,47223,0.16666666666666666,6
9889,3269,0.16666666666666666,6
9889,6762,0.16666666666666666,6
9889,3257,0.16666666666666666,6
9889,4826,0.6666666666666666,6
9889,9790,0.8333333333333334,6
9889,13026,0.16666666666666666,6
9889,60587,0.16666666666666666,6
9889,-50,0.16666666666666666,6
9889,6939,0.5,6
9889,202657,0.16666666666666666,6
9889,12570,0.16666666666666666,6
9889,-713,0.16666666666666666,6
9889,17705,0.16666666666666666,6
9889,12874,0.16666666666666666,6
9889,-31,0.16666666666666666,6
9889,701,0.16666666666666666,6
706,40980,0.16666666666666666,6
706,47147,0.16666666666666666,6
706,2914,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,7018,0.16666666666666666,6
706,55391,0.16666666666666666,6
706,2497,0.16666666666666666,6
706,35916,0.16666666666666666,6
706,209,0.16666666666666666,6
706,6223,0.16666666666666666,6
706,41690,0.16666666666666666,6
706,1299,0.16666666666666666,6
706,6830,0.16666666666666666,6
10367,13101,0.16666666666666666,6
10367,174,0.6666666666666666,6
10367,38001,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,1299,0.16666666666666666,6
10367,7922,0.16666666666666666,6
10367,3215,0.16666666666666666,6
10367,3303,0.16666666666666666,6
10367,13536,0.16666666666666666,6
10367,12324,0.16666666666666666,6
10367,8501,0.16666666666666666,6
10367,3356,0.16666666666666666,6
