scope,asn,hege,nb_peers
7459,56478,0.16666666666666666,6
7459,6461,0.16666666666666666,6
7459,1299,0.6666666666666666,6
7459,1136,0.16666666666666666,6
7459,286,0.16666666666666666,6
7459,3257,0.3333333333333333,6
7459,17501,0.16666666666666666,6
7459,133372,0.16666666666666666,6
7459,6453,0.16666666666666666,6
7459,133612,0.16666666666666666,6
7459,7545,0.16666666666666666,6
7459,12735,0.16666666666666666,6
7459,174,0.16666666666666666,6
7459,12083,0.16666666666666666,6
5237,3209,0.16666666666666666,6
5237,6830,0.16666666666666666,6
5237,1273,0.16666666666666666,6
5237,3356,1.0,6
5237,206238,0.16666666666666666,6
5237,57866,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,6223,0.5,6
5237,31042,0.16666666666666666,6
5237,31633,0.16666666666666666,6
5237,15557,0.16666666666666666,6
5237,8228,0.16666666666666666,6
5237,6762,0.16666666666666666,6
5237,701,0.16666666666666666,6
8374,3265,0.16666666666666666,6
8374,286,0.16666666666666666,6
8374,3257,0.16666666666666666,6
8374,174,0.5,6
8374,2856,0.16666666666666666,6
8374,5400,0.16666666666666666,6
8374,26827,0.16666666666666666,6
8374,60781,0.16666666666666666,6
8374,-31,0.3333333333333333,6
8374,8905,0.16666666666666666,6
8374,-100,0.16666666666666666,6
8374,209141,0.16666666666666666,6
8374,12741,0.16666666666666666,6
8374,64475,0.16666666666666666,6
8374,29551,0.16666666666666666,6
2506,47583,0.16666666666666666,6
2506,50673,0.16666666666666666,6
2506,9002,0.3333333333333333,6
2506,-95,0.3333333333333333,6
2506,2907,1.0,6
2506,9340,0.16666666666666666,6
2506,55794,0.16666666666666666,6
2506,2914,0.3333333333333333,6
2506,15169,0.16666666666666666,6
2506,20545,0.16666666666666666,6
2506,20965,0.16666666666666666,6
2506,35179,0.16666666666666666,6
2506,7922,0.16666666666666666,6
2506,27770,0.16666666666666666,6
2506,4270,0.16666666666666666,6
2506,3597,0.16666666666666666,6
2506,27750,0.16666666666666666,6
13000,18419,0.16666666666666666,6
13000,3462,0.16666666666666666,6
13000,-26,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,15744,0.3333333333333333,6
13000,6360,0.16666666666666666,6
13000,2152,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,47692,0.16666666666666666,6
13000,201011,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,35369,0.16666666666666666,6
13000,2914,0.16666666666666666,6
13000,1299,0.3333333333333333,6
13000,5617,0.3333333333333333,6
13000,5379,0.16666666666666666,6
13000,21320,0.16666666666666666,6
13000,20965,0.16666666666666666,6
13000,213024,0.16666666666666666,6
13000,-264,0.16666666666666666,6
13000,201054,0.16666666666666666,6
2567,12322,0.16666666666666666,6
2567,6461,0.16666666666666666,6
2567,13969,0.16666666666666666,6
2567,26652,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-1249,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,12389,0.3333333333333333,6
2567,1299,0.3333333333333333,6
2567,12430,0.16666666666666666,6
2567,1273,0.16666666666666666,6
2567,15589,0.16666666666666666,6
2567,6762,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,29067,0.16666666666666666,6
2567,3326,0.16666666666666666,6
11271,62000,0.16666666666666666,6
11271,51269,0.16666666666666666,6
11271,3257,0.16666666666666666,6
11271,286,0.16666666666666666,6
11271,7738,0.5,6
11271,12479,0.16666666666666666,6
11271,12956,0.3333333333333333,6
11271,27699,0.3333333333333333,6
11271,10429,0.16666666666666666,6
11271,3209,0.16666666666666666,6
11271,6830,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,25513,0.16666666666666666,6
11271,8359,0.16666666666666666,6
11271,3356,0.16666666666666666,6
11271,6079,0.16666666666666666,6
11271,-12,0.16666666666666666,6
11271,42318,0.16666666666666666,6
11271,1257,0.16666666666666666,6
11271,1299,0.16666666666666666,6
706,40980,0.16666666666666666,6
706,47147,0.16666666666666666,6
706,2914,0.16666666666666666,6
706,3356,1.0,6
706,263689,0.16666666666666666,6
706,23520,0.16666666666666666,6
706,1299,0.3333333333333333,6
706,35362,0.16666666666666666,6
706,6939,0.16666666666666666,6
706,3215,0.16666666666666666,6
706,8422,0.16666666666666666,6
706,6400,0.16666666666666666,6
10367,12479,0.16666666666666666,6
10367,174,0.3333333333333333,6
10367,137409,0.16666666666666666,6
10367,-12,0.3333333333333333,6
10367,13536,0.5,6
10367,3303,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,60781,0.16666666666666666,6
10367,1299,0.16666666666666666,6
10367,35540,0.16666666666666666,6
10367,16276,0.16666666666666666,6
10367,17356,0.16666666666666666,6
10367,200981,0.16666666666666666,6
10367,8530,0.16666666666666666,6
9889,3320,0.16666666666666666,6
9889,3356,0.3333333333333333,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,3257,0.3333333333333333,6
9889,1299,0.5,6
9889,13287,0.16666666666666666,6
9889,50628,0.16666666666666666,6
9889,20676,0.16666666666666666,6
9889,-31,0.16666666666666666,6
9889,6939,0.16666666666666666,6
9889,32181,0.16666666666666666,6
9889,23522,0.16666666666666666,6
9889,174,0.16666666666666666,6
9889,33363,0.16666666666666666,6
9889,7843,0.16666666666666666,6
