scope,asn,hege,nb_peers
9889,12389,0.16666666666666666,6
9889,-1449,0.16666666666666666,6
9889,4826,0.8333333333333334,6
9889,9790,0.6666666666666666,6
9889,15412,0.5,6
9889,8228,0.16666666666666666,6
9889,15557,0.16666666666666666,6
9889,-31,0.16666666666666666,6
9889,6939,0.16666666666666666,6
9889,37002,0.16666666666666666,6
9889,199422,0.16666666666666666,6
9889,174,0.16666666666666666,6
9889,1299,0.16666666666666666,6
9889,12322,0.16666666666666666,6
9889,-18,0.16666666666666666,6
9889,3209,0.16666666666666666,6
9889,-26,0.16666666666666666,6
10367,6871,0.16666666666666666,6
10367,2856,0.16666666666666666,6
10367,5400,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,6805,0.16666666666666666,6
10367,12956,0.16666666666666666,6
10367,-31,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.16666666666666666,6
10367,11524,0.16666666666666666,6
10367,27883,0.16666666666666666,6
10367,4270,0.16666666666666666,6
10367,3549,0.16666666666666666,6
10367,35540,0.16666666666666666,6
10367,16276,0.16666666666666666,6
10367,-12,0.16666666666666666,6
10367,17356,0.16666666666666666,6
10367,3269,0.16666666666666666,6
10367,6762,0.16666666666666666,6
10367,48362,0.16666666666666666,6
10367,3356,0.16666666666666666,6
706,7922,0.16666666666666666,6
706,3356,0.8333333333333334,6
706,58308,0.16666666666666666,6
706,29075,0.16666666666666666,6
706,35916,0.16666666666666666,6
706,209,0.16666666666666666,6
706,6223,0.16666666666666666,6
706,5769,0.16666666666666666,6
706,174,0.16666666666666666,6
706,33915,0.16666666666666666,6
706,6830,0.3333333333333333,6
7459,12083,0.16666666666666666,6
7459,1299,0.16666666666666666,6
7459,44084,0.16666666666666666,6
7459,12779,0.16666666666666666,6
7459,3257,0.5,6
7459,25374,0.16666666666666666,6
7459,6939,0.16666666666666666,6
7459,-3,0.16666666666666666,6
7459,1136,0.16666666666666666,6
7459,286,0.16666666666666666,6
7459,11114,0.16666666666666666,6
7459,812,0.16666666666666666,6
7459,-12,0.16666666666666666,6
7459,6079,0.16666666666666666,6
8374,197650,0.16666666666666666,6
8374,41327,0.16666666666666666,6
8374,-31,0.5,6
8374,56017,0.16666666666666666,6
8374,36149,0.16666666666666666,6
8374,174,0.3333333333333333,6
8374,4773,0.16666666666666666,6
8374,6453,0.16666666666666666,6
8374,8473,0.16666666666666666,6
8374,50130,0.16666666666666666,6
8374,35320,0.16666666666666666,6
8374,-264,0.16666666666666666,6
8374,47682,0.16666666666666666,6
8374,31133,0.16666666666666666,6
5237,203457,0.16666666666666666,6
5237,12479,0.16666666666666666,6
5237,5511,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.5,6
5237,11426,0.16666666666666666,6
5237,7843,0.16666666666666666,6
5237,132203,0.16666666666666666,6
