scope,asn,hege,nb_peers
9889,47583,0.16666666666666666,6
9889,6461,0.16666666666666666,6
9889,3257,0.16666666666666666,6
9889,4826,0.8333333333333334,6
9889,9790,1.0,6
9889,50994,0.16666666666666666,6
9889,-264,0.16666666666666666,6
9889,6939,0.5,6
9889,20676,0.16666666666666666,6
9889,-31,0.16666666666666666,6
9889,21263,0.16666666666666666,6
9889,-676,0.16666666666666666,6
9889,20473,0.16666666666666666,6
9889,-158,0.16666666666666666,6
9889,15456,0.16666666666666666,6
9889,8220,0.16666666666666666,6
9889,-94,0.16666666666666666,6
11271,2860,0.16666666666666666,6
11271,6453,0.16666666666666666,6
11271,7738,0.8333333333333334,6
11271,31898,0.16666666666666666,6
11271,3356,0.16666666666666666,6
11271,3303,0.16666666666666666,6
11271,3257,0.16666666666666666,6
11271,286,0.16666666666666666,6
11271,24889,0.16666666666666666,6
11271,13030,0.16666666666666666,6
11271,-12,0.16666666666666666,6
11271,266769,0.16666666666666666,6
11271,7303,0.16666666666666666,6
11271,262195,0.16666666666666666,6
11271,39647,0.16666666666666666,6
11271,1299,0.16666666666666666,6
2506,2860,0.16666666666666666,6
2506,6453,0.16666666666666666,6
2506,2914,0.8333333333333334,6
2506,2907,0.8333333333333334,6
2506,14061,0.16666666666666666,6
2506,4713,0.16666666666666666,6
2506,13030,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,5089,0.16666666666666666,6
2506,6830,0.16666666666666666,6
2506,5607,0.16666666666666666,6
2506,5408,0.16666666666666666,6
2506,20965,0.16666666666666666,6
2567,7018,0.16666666666666666,6
2567,1299,0.5,6
2567,62,0.3333333333333333,6
2567,14061,0.16666666666666666,6
2567,-31,0.16666666666666666,6
2567,6461,0.16666666666666666,6
2567,13969,0.16666666666666666,6
2567,26652,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-1249,0.16666666666666666,6
2567,15589,0.16666666666666666,6
2567,6762,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,5563,0.16666666666666666,6
2567,20485,0.16666666666666666,6
2567,203817,0.16666666666666666,6
2567,1759,0.16666666666666666,6
13000,7922,0.16666666666666666,6
13000,3356,0.3333333333333333,6
13000,13293,0.3333333333333333,6
13000,57187,0.16666666666666666,6
13000,15802,0.16666666666666666,6
13000,-26,0.16666666666666666,6
13000,196844,0.5,6
13000,15744,0.6666666666666666,6
13000,12620,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,-482,0.16666666666666666,6
13000,9145,0.16666666666666666,6
13000,-74,0.16666666666666666,6
13000,6360,0.16666666666666666,6
13000,2152,0.16666666666666666,6
13000,13045,0.16666666666666666,6
13000,-31,0.16666666666666666,6
10367,3221,0.16666666666666666,6
10367,21320,0.16666666666666666,6
10367,20965,0.16666666666666666,6
10367,-31,0.16666666666666666,6
10367,6939,0.16666666666666666,6
10367,17356,0.16666666666666666,6
10367,18106,0.16666666666666666,6
10367,174,0.6666666666666666,6
10367,3333,0.16666666666666666,6
10367,-26,0.16666666666666666,6
10367,1257,0.16666666666666666,6
10367,6830,0.16666666666666666,6
10367,60781,0.16666666666666666,6
10367,1299,0.16666666666666666,6
10367,13536,0.16666666666666666,6
10367,57370,0.16666666666666666,6
10367,3303,0.16666666666666666,6
706,24940,0.16666666666666666,6
706,3356,1.0,6
706,201240,0.16666666666666666,6
706,47692,0.16666666666666666,6
706,786,0.16666666666666666,6
706,39650,0.16666666666666666,6
706,24631,0.16666666666666666,6
706,29049,0.16666666666666666,6
706,5089,0.16666666666666666,6
706,6830,0.16666666666666666,6
706,8422,0.16666666666666666,6
7459,39392,0.16666666666666666,6
7459,3257,0.16666666666666666,6
7459,45528,0.16666666666666666,6
7459,9498,0.16666666666666666,6
7459,1299,0.8333333333333334,6
7459,3356,0.3333333333333333,6
7459,42541,0.16666666666666666,6
7459,7922,0.16666666666666666,6
7459,11232,0.16666666666666666,6
7459,9208,0.16666666666666666,6
5237,1103,0.16666666666666666,6
5237,6461,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.8333333333333334,6
5237,12322,0.16666666666666666,6
5237,174,0.16666666666666666,6
5237,6057,0.16666666666666666,6
5237,2914,0.16666666666666666,6
5237,197540,0.16666666666666666,6
5237,47147,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,31841,0.16666666666666666,6
5237,7106,0.16666666666666666,6
5237,6939,0.16666666666666666,6
5237,16276,0.16666666666666666,6
8374,4760,0.16666666666666666,6
8374,56048,0.16666666666666666,6
8374,9808,0.16666666666666666,6
8374,58453,0.16666666666666666,6
8374,174,0.16666666666666666,6
8374,51500,0.16666666666666666,6
8374,9002,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,12741,0.3333333333333333,6
8374,205535,0.16666666666666666,6
8374,-71,0.16666666666666666,6
8374,64475,0.16666666666666666,6
8374,29551,0.16666666666666666,6
8374,-31,0.3333333333333333,6
8374,15744,0.16666666666666666,6
8374,-482,0.16666666666666666,6
8374,12611,0.16666666666666666,6
8374,60169,0.16666666666666666,6
