scope,asn,hege,nb_peers
10367,3326,0.16666666666666666,6
10367,1299,0.5,6
10367,174,1.0,6
10367,2860,0.16666666666666666,6
10367,-72,0.16666666666666666,6
10367,1930,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.3333333333333333,6
10367,5607,0.16666666666666666,6
10367,25486,0.16666666666666666,6
10367,-123,0.16666666666666666,6
10367,30298,0.16666666666666666,6
10367,600,0.16666666666666666,6
10367,24186,0.16666666666666666,6
10367,9498,0.16666666666666666,6
706,2860,0.16666666666666666,6
706,6453,0.16666666666666666,6
706,3356,1.0,6
706,2611,0.16666666666666666,6
706,1299,0.16666666666666666,6
706,6830,0.3333333333333333,6
706,1136,0.16666666666666666,6
706,200272,0.16666666666666666,6
706,25084,0.16666666666666666,6
706,13293,0.16666666666666666,6
706,27678,0.16666666666666666,6
706,14259,0.16666666666666666,6
9889,8473,0.16666666666666666,6
9889,-70,0.16666666666666666,6
9889,6939,0.5,6
9889,-78,0.16666666666666666,6
9889,1835,0.16666666666666666,6
9889,4826,1.0,6
9889,9790,0.8333333333333334,6
9889,21263,0.16666666666666666,6
9889,-676,0.16666666666666666,6
9889,4134,0.16666666666666666,6
9889,5511,0.16666666666666666,6
9889,13036,0.3333333333333333,6
9889,5588,0.16666666666666666,6
9889,1299,0.16666666666666666,6
9889,21390,0.16666666666666666,6
9889,1820,0.16666666666666666,6
9889,-327,0.16666666666666666,6
9889,3209,0.16666666666666666,6
9889,-26,0.16666666666666666,6
9889,15412,0.16666666666666666,6
8374,60781,0.16666666666666666,6
8374,-31,0.5,6
8374,6805,0.16666666666666666,6
8374,-87,0.16666666666666666,6
8374,12741,0.3333333333333333,6
8374,18106,0.16666666666666666,6
8374,8473,0.16666666666666666,6
8374,202657,0.16666666666666666,6
8374,12570,0.16666666666666666,6
8374,-71,0.16666666666666666,6
8374,206238,0.16666666666666666,6
8374,57866,0.16666666666666666,6
8374,3491,0.16666666666666666,6
8374,174,0.16666666666666666,6
5237,44869,0.16666666666666666,6
5237,31027,0.16666666666666666,6
5237,42525,0.16666666666666666,6
5237,3356,1.0,6
5237,15557,0.16666666666666666,6
5237,8228,0.16666666666666666,6
5237,6762,0.16666666666666666,6
5237,6223,0.8333333333333334,6
5237,12083,0.16666666666666666,6
5237,17506,0.16666666666666666,6
5237,2519,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,395257,0.16666666666666666,6
5237,2914,0.3333333333333333,6
5237,6057,0.16666666666666666,6
7459,49472,0.16666666666666666,6
7459,51346,0.16666666666666666,6
7459,41798,0.16666666666666666,6
7459,1299,0.6666666666666666,6
7459,24955,0.16666666666666666,6
7459,44084,0.16666666666666666,6
7459,12779,0.16666666666666666,6
7459,3257,0.3333333333333333,6
7459,3215,0.16666666666666666,6
7459,11114,0.16666666666666666,6
7459,47331,0.16666666666666666,6
7459,9121,0.16666666666666666,6
2506,3292,0.16666666666666666,6
2506,2914,0.8333333333333334,6
2506,4713,0.16666666666666666,6
2506,5408,0.16666666666666666,6
2506,20965,0.16666666666666666,6
2506,2907,0.8333333333333334,6
2506,6659,0.16666666666666666,6
2506,61157,0.16666666666666666,6
2506,3320,0.16666666666666666,6
2506,12859,0.16666666666666666,6
2506,5089,0.16666666666666666,6
2506,6830,0.16666666666666666,6
2506,30722,0.16666666666666666,6
2506,1273,0.16666666666666666,6
13000,6805,0.16666666666666666,6
13000,12956,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,18106,0.16666666666666666,6
13000,-26,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,15744,0.16666666666666666,6
13000,38796,0.16666666666666666,6
13000,4826,0.16666666666666666,6
13000,6939,0.3333333333333333,6
13000,24904,0.16666666666666666,6
13000,49594,0.16666666666666666,6
13000,174,0.16666666666666666,6
13000,24641,0.16666666666666666,6
13000,55933,0.16666666666666666,6
13000,-482,0.16666666666666666,6
11271,16276,0.16666666666666666,6
11271,7738,0.3333333333333333,6
11271,6079,0.16666666666666666,6
11271,-12,0.16666666666666666,6
11271,8283,0.16666666666666666,6
11271,1299,0.16666666666666666,6
11271,8447,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,34549,0.16666666666666666,6
11271,12956,0.16666666666666666,6
11271,27699,0.16666666666666666,6
11271,10429,0.16666666666666666,6
11271,48846,0.16666666666666666,6
11271,3356,0.16666666666666666,6
11271,4230,0.16666666666666666,6
2567,208590,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-672,0.16666666666666666,6
2567,62,0.3333333333333333,6
2567,1136,0.16666666666666666,6
2567,6830,0.16666666666666666,6
2567,3257,0.3333333333333333,6
2567,8767,0.16666666666666666,6
2567,1299,0.5,6
2567,5089,0.16666666666666666,6
2567,7018,0.16666666666666666,6
2567,25596,0.16666666666666666,6
