scope,asn,hege,nb_peers
11271,5089,0.16666666666666666,6
11271,12956,0.5,6
11271,27699,0.5,6
11271,29632,0.16666666666666666,6
11271,1299,0.16666666666666666,6
11271,701,0.16666666666666666,6
11271,7738,0.16666666666666666,6
11271,12611,0.16666666666666666,6
11271,60169,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,34549,0.16666666666666666,6
11271,10429,0.16666666666666666,6
11271,198936,0.16666666666666666,6
11271,16086,0.16666666666666666,6
11271,174,0.16666666666666666,6
11271,4230,0.16666666666666666,6
2506,6057,0.16666666666666666,6
2506,2914,0.5,6
2506,2907,1.0,6
2506,20545,0.16666666666666666,6
2506,20965,0.3333333333333333,6
2506,5408,0.16666666666666666,6
2506,7922,0.16666666666666666,6
2506,31898,0.16666666666666666,6
2506,1221,0.16666666666666666,6
2506,4637,0.16666666666666666,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
2506,209,0.16666666666666666,6
2506,6223,0.16666666666666666,6
2506,3356,0.16666666666666666,6
13000,4538,0.16666666666666666,6
13000,2914,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,6360,0.16666666666666666,6
13000,2152,0.16666666666666666,6
13000,3356,0.16666666666666666,6
13000,13293,0.16666666666666666,6
13000,15744,0.5,6
13000,13046,0.16666666666666666,6
13000,5432,0.16666666666666666,6
13000,29140,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,196844,0.16666666666666666,6
13000,58212,0.16666666666666666,6
2567,12322,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,208590,0.16666666666666666,6
2567,6939,0.3333333333333333,6
2567,-672,0.16666666666666666,6
2567,62,0.3333333333333333,6
2567,11351,0.16666666666666666,6
2567,7843,0.16666666666666666,6
2567,13969,0.16666666666666666,6
2567,26652,0.16666666666666666,6
2567,-1249,0.16666666666666666,6
2567,6871,0.16666666666666666,6
2567,2856,0.16666666666666666,6
2567,5400,0.16666666666666666,6
2567,174,0.16666666666666666,6
2567,57169,0.16666666666666666,6
2567,1299,0.16666666666666666,6
7459,3215,0.16666666666666666,6
7459,1299,0.6666666666666666,6
7459,3320,0.16666666666666666,6
7459,3257,0.3333333333333333,6
7459,6805,0.16666666666666666,6
7459,12956,0.16666666666666666,6
7459,8473,0.16666666666666666,6
7459,12496,0.16666666666666666,6
7459,2914,0.16666666666666666,6
7459,328137,0.16666666666666666,6
7459,37497,0.16666666666666666,6
7459,3356,0.16666666666666666,6
5237,3320,0.16666666666666666,6
5237,3356,1.0,6
5237,57033,0.16666666666666666,6
5237,6886,0.16666666666666666,6
5237,9002,0.16666666666666666,6
5237,3269,0.16666666666666666,6
5237,6762,0.16666666666666666,6
5237,6223,0.3333333333333333,6
5237,58224,0.16666666666666666,6
5237,15895,0.16666666666666666,6
5237,174,0.16666666666666666,6
5237,3265,0.16666666666666666,6
5237,286,0.16666666666666666,6
5237,3257,0.16666666666666666,6
8374,12611,0.16666666666666666,6
8374,60169,0.16666666666666666,6
8374,-31,0.5,6
8374,18106,0.16666666666666666,6
8374,8905,0.16666666666666666,6
8374,-100,0.16666666666666666,6
8374,209141,0.16666666666666666,6
8374,12741,0.5,6
8374,202657,0.16666666666666666,6
8374,12570,0.16666666666666666,6
8374,-71,0.16666666666666666,6
8374,10796,0.16666666666666666,6
8374,7843,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,64475,0.16666666666666666,6
8374,29551,0.16666666666666666,6
706,199524,0.16666666666666666,6
706,1299,0.3333333333333333,6
706,3356,0.8333333333333334,6
706,3215,0.16666666666666666,6
706,35916,0.16666666666666666,6
706,209,0.3333333333333333,6
706,6223,0.3333333333333333,6
706,39735,0.16666666666666666,6
706,9002,0.16666666666666666,6
706,12353,0.16666666666666666,6
706,1273,0.16666666666666666,6
706,1741,0.16666666666666666,6
706,2603,0.16666666666666666,6
10367,199562,0.16666666666666666,6
10367,6830,0.16666666666666666,6
10367,174,1.0,6
10367,3269,0.16666666666666666,6
10367,6762,0.16666666666666666,6
10367,6871,0.16666666666666666,6
10367,2856,0.16666666666666666,6
10367,5400,0.16666666666666666,6
10367,25513,0.16666666666666666,6
10367,8359,0.16666666666666666,6
10367,3356,0.16666666666666666,6
10367,33915,0.16666666666666666,6
10367,28118,0.16666666666666666,6
9889,3215,0.16666666666666666,6
9889,5511,0.16666666666666666,6
9889,4826,0.8333333333333334,6
9889,9790,0.8333333333333334,6
9889,8758,0.16666666666666666,6
9889,-60,0.16666666666666666,6
9889,6939,0.5,6
9889,48503,0.16666666666666666,6
9889,50482,0.16666666666666666,6
9889,-358,0.16666666666666666,6
9889,32181,0.16666666666666666,6
9889,23522,0.16666666666666666,6
9889,174,0.16666666666666666,6
9889,1299,0.16666666666666666,6
9889,37002,0.16666666666666666,6
9889,13026,0.16666666666666666,6
9889,60587,0.16666666666666666,6
9889,-50,0.16666666666666666,6
