scope,asn,hege,nb_peers
11271,3209,0.16666666666666666,6
11271,6830,0.16666666666666666,6
11271,3320,0.3333333333333333,6
11271,7738,0.6666666666666666,6
11271,45090,0.16666666666666666,6
11271,4812,0.16666666666666666,6
11271,4134,0.16666666666666666,6
11271,266769,0.16666666666666666,6
11271,7303,0.16666666666666666,6
11271,262195,0.16666666666666666,6
11271,53181,0.3333333333333333,6
11271,267141,0.16666666666666666,6
11271,4230,0.16666666666666666,6
11271,3265,0.16666666666666666,6
11271,286,0.16666666666666666,6
11271,3257,0.16666666666666666,6
11271,39647,0.16666666666666666,6
11271,1299,0.16666666666666666,6
2506,3243,0.16666666666666666,6
2506,8657,0.16666666666666666,6
2506,6939,0.16666666666666666,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
2506,2907,1.0,6
2506,13037,0.16666666666666666,6
2506,2914,0.3333333333333333,6
2506,50673,0.16666666666666666,6
2506,9002,0.5,6
2506,-95,0.5,6
2506,56534,0.3333333333333333,6
2506,31500,0.16666666666666666,6
2506,5607,0.16666666666666666,6
2506,35179,0.16666666666666666,6
2567,197288,0.16666666666666666,6
2567,39642,0.16666666666666666,6
2567,1299,0.6666666666666666,6
2567,198864,0.16666666666666666,6
2567,786,0.16666666666666666,6
2567,5089,0.16666666666666666,6
2567,6830,0.16666666666666666,6
2567,22773,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,62,0.3333333333333333,6
2567,21928,0.16666666666666666,6
13000,36874,0.16666666666666666,6
13000,-18,0.16666666666666666,6
13000,196844,0.3333333333333333,6
13000,15744,0.3333333333333333,6
13000,12620,0.16666666666666666,6
13000,6939,0.16666666666666666,6
13000,-482,0.16666666666666666,6
13000,9145,0.16666666666666666,6
13000,-74,0.16666666666666666,6
13000,5410,0.16666666666666666,6
13000,1299,0.5,6
13000,5617,0.5,6
13000,35369,0.16666666666666666,6
13000,2914,0.16666666666666666,6
13000,24641,0.16666666666666666,6
9889,36352,0.16666666666666666,6
9889,1299,0.6666666666666666,6
9889,4826,1.0,6
9889,9790,1.0,6
9889,41095,0.16666666666666666,6
9889,-1449,0.16666666666666666,6
9889,6939,0.16666666666666666,6
9889,20473,0.16666666666666666,6
9889,-158,0.16666666666666666,6
9889,50628,0.16666666666666666,6
9889,32181,0.16666666666666666,6
9889,23522,0.16666666666666666,6
9889,174,0.3333333333333333,6
9889,199422,0.16666666666666666,6
5237,3243,0.16666666666666666,6
5237,8657,0.16666666666666666,6
5237,174,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.8333333333333334,6
5237,3320,0.16666666666666666,6
5237,17506,0.16666666666666666,6
5237,2519,0.16666666666666666,6
5237,1299,0.16666666666666666,6
5237,719,0.16666666666666666,6
5237,6667,0.16666666666666666,6
5237,42953,0.16666666666666666,6
5237,47720,0.16666666666666666,6
5237,3257,0.16666666666666666,6
5237,3269,0.16666666666666666,6
5237,6762,0.16666666666666666,6
7459,2860,0.16666666666666666,6
7459,174,0.16666666666666666,6
7459,1299,0.8333333333333334,6
7459,6453,0.16666666666666666,6
7459,25374,0.16666666666666666,6
7459,6939,0.16666666666666666,6
7459,-3,0.16666666666666666,6
7459,12083,0.16666666666666666,6
7459,10745,0.16666666666666666,6
7459,6461,0.16666666666666666,6
7459,13246,0.16666666666666666,6
7459,8767,0.16666666666666666,6
7459,9208,0.16666666666666666,6
8374,44285,0.16666666666666666,6
8374,29049,0.16666666666666666,6
8374,3320,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,12741,0.3333333333333333,6
8374,16019,0.16666666666666666,6
8374,6830,0.16666666666666666,6
8374,-71,0.16666666666666666,6
8374,12312,0.16666666666666666,6
8374,-31,0.3333333333333333,6
8374,4685,0.16666666666666666,6
8374,2516,0.16666666666666666,6
8374,174,0.16666666666666666,6
8374,4788,0.16666666666666666,6
706,39642,0.3333333333333333,6
706,197288,0.16666666666666666,6
706,3356,1.0,6
706,201240,0.16666666666666666,6
706,47692,0.16666666666666666,6
706,41690,0.16666666666666666,6
706,1299,0.3333333333333333,6
706,51718,0.16666666666666666,6
706,16371,0.16666666666666666,6
706,12956,0.16666666666666666,6
706,6830,0.16666666666666666,6
706,6400,0.16666666666666666,6
10367,18106,0.16666666666666666,6
10367,174,0.8333333333333334,6
10367,6848,0.16666666666666666,6
10367,6830,0.16666666666666666,6
10367,22773,0.16666666666666666,6
10367,1299,0.16666666666666666,6
10367,15557,0.16666666666666666,6
10367,35540,0.16666666666666666,6
10367,16276,0.16666666666666666,6
10367,-12,0.16666666666666666,6
10367,6939,0.16666666666666666,6
10367,17356,0.16666666666666666,6
10367,200981,0.16666666666666666,6
10367,8530,0.16666666666666666,6
