scope,asn,hege,nb_peers
706,2856,0.16666666666666666,6
706,5400,0.16666666666666666,6
706,33915,0.16666666666666666,6
706,6830,0.5,6
706,3356,0.8333333333333334,6
706,12695,0.16666666666666666,6
706,3216,0.16666666666666666,6
706,1136,0.16666666666666666,6
706,44712,0.16666666666666666,6
706,201654,0.16666666666666666,6
706,174,0.16666666666666666,6
706,5089,0.16666666666666666,6
10367,2860,0.16666666666666666,6
10367,174,0.6666666666666666,6
10367,-72,0.16666666666666666,6
10367,1930,0.16666666666666666,6
10367,6939,0.3333333333333333,6
10367,13536,0.3333333333333333,6
10367,15600,0.16666666666666666,6
10367,22773,0.16666666666666666,6
10367,1299,0.16666666666666666,6
10367,20626,0.16666666666666666,6
10367,-70,0.16666666666666666,6
10367,11524,0.16666666666666666,6
10367,199562,0.16666666666666666,6
10367,6830,0.16666666666666666,6
10367,12324,0.16666666666666666,6
10367,8501,0.16666666666666666,6
10367,3356,0.16666666666666666,6
7459,12735,0.16666666666666666,6
7459,174,0.16666666666666666,6
7459,3257,0.5,6
7459,25441,0.16666666666666666,6
7459,11114,0.16666666666666666,6
7459,12322,0.16666666666666666,6
7459,-1,0.16666666666666666,6
7459,6079,0.16666666666666666,6
7459,29314,0.16666666666666666,6
7459,1299,0.3333333333333333,6
7459,198668,0.16666666666666666,6
7459,201654,0.16666666666666666,6
7459,204064,0.16666666666666666,6
5237,203457,0.16666666666666666,6
5237,12479,0.16666666666666666,6
5237,5511,0.16666666666666666,6
5237,3356,1.0,6
5237,6223,0.5,6
5237,1930,0.16666666666666666,6
5237,21320,0.16666666666666666,6
5237,20965,0.16666666666666666,6
5237,174,0.3333333333333333,6
5237,21412,0.16666666666666666,6
5237,9002,0.16666666666666666,6
5237,15895,0.16666666666666666,6
5237,719,0.16666666666666666,6
5237,6667,0.16666666666666666,6
5237,206238,0.16666666666666666,6
5237,57866,0.16666666666666666,6
5237,1299,0.16666666666666666,6
8374,33915,0.16666666666666666,6
8374,174,0.3333333333333333,6
8374,50130,0.16666666666666666,6
8374,35320,0.16666666666666666,6
8374,-264,0.16666666666666666,6
8374,8881,0.16666666666666666,6
8374,-31,0.3333333333333333,6
8374,4760,0.16666666666666666,6
8374,56048,0.16666666666666666,6
8374,9808,0.16666666666666666,6
8374,58453,0.16666666666666666,6
8374,64475,0.16666666666666666,6
8374,29551,0.16666666666666666,6
8374,15744,0.16666666666666666,6
8374,-482,0.16666666666666666,6
11271,3320,0.16666666666666666,6
11271,7738,0.5,6
11271,39647,0.16666666666666666,6
11271,1299,0.6666666666666666,6
11271,20677,0.16666666666666666,6
11271,3329,0.16666666666666666,6
11271,1273,0.16666666666666666,6
11271,12956,0.3333333333333333,6
11271,27699,0.3333333333333333,6
11271,13030,0.16666666666666666,6
11271,47678,0.16666666666666666,6
11271,35297,0.16666666666666666,6
2506,137872,0.16666666666666666,6
2506,58453,0.16666666666666666,6
2506,-30,0.16666666666666666,6
2506,7527,0.16666666666666666,6
2506,2907,1.0,6
2506,6659,0.16666666666666666,6
2506,61157,0.16666666666666666,6
2506,3320,0.16666666666666666,6
2506,2914,0.8333333333333334,6
2506,47956,0.16666666666666666,6
2506,3257,0.16666666666666666,6
2506,5378,0.16666666666666666,6
2506,1273,0.16666666666666666,6
2506,12876,0.16666666666666666,6
2506,3356,0.16666666666666666,6
2506,21390,0.16666666666666666,6
2506,1820,0.16666666666666666,6
2506,174,0.16666666666666666,6
2567,35540,0.16666666666666666,6
2567,16276,0.16666666666666666,6
2567,-255,0.16666666666666666,6
2567,6461,0.3333333333333333,6
2567,5432,0.16666666666666666,6
2567,1299,0.5,6
2567,208590,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-672,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,44691,0.16666666666666666,6
2567,59431,0.16666666666666666,6
2567,5511,0.16666666666666666,6
2567,57169,0.16666666666666666,6
2567,680,0.16666666666666666,6
2567,-31,0.16666666666666666,6
13000,64230,0.16666666666666666,6
13000,7922,0.16666666666666666,6
13000,3356,0.3333333333333333,6
13000,13293,0.3333333333333333,6
13000,17222,0.16666666666666666,6
13000,3549,0.16666666666666666,6
13000,15744,0.6666666666666666,6
13000,41090,0.16666666666666666,6
13000,-26,0.3333333333333333,6
13000,196844,0.5,6
13000,18419,0.16666666666666666,6
13000,3462,0.16666666666666666,6
13000,34788,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,5410,0.16666666666666666,6
13000,1299,0.16666666666666666,6
13000,5617,0.16666666666666666,6
9889,20712,0.16666666666666666,6
9889,-18,0.16666666666666666,6
9889,6939,0.6666666666666666,6
9889,4826,0.8333333333333334,6
9889,9790,0.8333333333333334,6
9889,12874,0.16666666666666666,6
9889,-31,0.16666666666666666,6
9889,41095,0.16666666666666666,6
9889,-1449,0.16666666666666666,6
9889,47891,0.16666666666666666,6
9889,30781,0.16666666666666666,6
9889,-255,0.16666666666666666,6
9889,13030,0.16666666666666666,6
9889,3215,0.16666666666666666,6
9889,5511,0.16666666666666666,6
