scope,asn,hege,nb_peers
7459,49472,0.16666666666666666,6
7459,51346,0.16666666666666666,6
7459,41798,0.16666666666666666,6
7459,1299,0.5,6
7459,328137,0.16666666666666666,6
7459,37497,0.16666666666666666,6
7459,3356,0.16666666666666666,6
7459,25374,0.16666666666666666,6
7459,6939,0.3333333333333333,6
7459,-3,0.16666666666666666,6
7459,35891,0.16666666666666666,6
7459,26292,0.16666666666666666,6
7459,33915,0.16666666666666666,6
7459,6830,0.16666666666666666,6
7459,47331,0.16666666666666666,6
7459,9121,0.16666666666666666,6
8374,8473,0.16666666666666666,6
8374,-31,0.3333333333333333,6
8374,4766,0.16666666666666666,6
8374,174,0.3333333333333333,6
8374,202657,0.16666666666666666,6
8374,12570,0.16666666666666666,6
8374,-71,0.16666666666666666,6
8374,12741,0.3333333333333333,6
8374,24634,0.16666666666666666,6
8374,5511,0.16666666666666666,6
8374,3356,0.16666666666666666,6
8374,206238,0.16666666666666666,6
8374,57866,0.16666666666666666,6
8374,3491,0.16666666666666666,6
8374,553,0.16666666666666666,6
5237,47794,0.16666666666666666,6
5237,174,0.16666666666666666,6
5237,3356,0.8333333333333334,6
5237,6223,0.5,6
5237,209,0.16666666666666666,6
5237,16276,0.16666666666666666,6
5237,3209,0.16666666666666666,6
5237,6830,0.16666666666666666,6
5237,1273,0.3333333333333333,6
5237,201978,0.16666666666666666,6
5237,15924,0.16666666666666666,6
5237,21412,0.16666666666666666,6
5237,9002,0.16666666666666666,6
11271,20677,0.16666666666666666,6
11271,1299,0.3333333333333333,6
11271,7738,0.3333333333333333,6
11271,5410,0.16666666666666666,6
11271,198936,0.16666666666666666,6
11271,16086,0.16666666666666666,6
11271,174,0.16666666666666666,6
11271,4230,0.16666666666666666,6
11271,33915,0.16666666666666666,6
11271,12956,0.3333333333333333,6
11271,27699,0.3333333333333333,6
11271,5089,0.16666666666666666,6
11271,14061,0.16666666666666666,6
11271,4755,0.16666666666666666,6
11271,6453,0.16666666666666666,6
13000,5410,0.16666666666666666,6
13000,1299,0.6666666666666666,6
13000,5617,0.6666666666666666,6
13000,41090,0.16666666666666666,6
13000,-26,0.16666666666666666,6
13000,196844,0.3333333333333333,6
13000,15744,0.3333333333333333,6
13000,198167,0.16666666666666666,6
13000,39392,0.16666666666666666,6
13000,44050,0.16666666666666666,6
13000,50509,0.16666666666666666,6
13000,-31,0.16666666666666666,6
13000,41341,0.16666666666666666,6
13000,20485,0.16666666666666666,6
13000,32437,0.16666666666666666,6
13000,174,0.16666666666666666,6
2506,3221,0.16666666666666666,6
2506,20965,0.3333333333333333,6
2506,2907,1.0,6
2506,34373,0.16666666666666666,6
2506,8455,0.16666666666666666,6
2506,2914,0.6666666666666666,6
2506,3215,0.16666666666666666,6
2506,8881,0.16666666666666666,6
2506,1299,0.16666666666666666,6
2506,5408,0.16666666666666666,6
2506,2860,0.16666666666666666,6
2506,6453,0.16666666666666666,6
2567,12322,0.16666666666666666,6
2567,6461,0.6666666666666666,6
2567,208590,0.16666666666666666,6
2567,6939,0.16666666666666666,6
2567,-672,0.16666666666666666,6
2567,62,0.16666666666666666,6
2567,11351,0.16666666666666666,6
2567,7843,0.16666666666666666,6
2567,15716,0.16666666666666666,6
2567,15576,0.16666666666666666,6
2567,48102,0.16666666666666666,6
2567,198947,0.16666666666666666,6
2567,9002,0.16666666666666666,6
2567,3257,0.16666666666666666,6
2567,14061,0.16666666666666666,6
2567,-31,0.16666666666666666,6
706,7018,0.16666666666666666,6
706,3356,1.0,6
706,61092,0.16666666666666666,6
706,37271,0.16666666666666666,6
706,2611,0.16666666666666666,6
706,1299,0.3333333333333333,6
706,5769,0.16666666666666666,6
706,174,0.16666666666666666,6
706,8422,0.16666666666666666,6
706,6400,0.16666666666666666,6
10367,34814,0.16666666666666666,6
10367,174,1.0,6
10367,199562,0.16666666666666666,6
10367,6830,0.16666666666666666,6
10367,12324,0.16666666666666666,6
10367,8501,0.16666666666666666,6
10367,3356,0.16666666666666666,6
10367,10838,0.16666666666666666,6
10367,7843,0.16666666666666666,6
10367,1299,0.3333333333333333,6
10367,208329,0.16666666666666666,6
10367,5588,0.16666666666666666,6
10367,13036,0.16666666666666666,6
10367,57370,0.16666666666666666,6
10367,3303,0.16666666666666666,6
9889,21263,0.16666666666666666,6
9889,-676,0.16666666666666666,6
9889,6939,0.3333333333333333,6
9889,4826,0.8333333333333334,6
9889,9790,1.0,6
9889,135377,0.16666666666666666,6
9889,4637,0.16666666666666666,6
9889,15412,0.16666666666666666,6
9889,13036,0.3333333333333333,6
9889,5588,0.16666666666666666,6
9889,1299,0.16666666666666666,6
9889,207306,0.16666666666666666,6
9889,-1214,0.16666666666666666,6
9889,20162,0.16666666666666666,6
9889,22645,0.16666666666666666,6
9889,-3,0.16666666666666666,6
9889,17705,0.16666666666666666,6
