scope,asn,hege,nb_peers
23470,3462,0.14285714285714285,7
23470,9680,0.14285714285714285,7
23470,1299,0.42857142857142855,7
23470,7922,0.2857142857142857,7
23470,39010,0.14285714285714285,7
23470,5511,0.14285714285714285,7
23470,8881,0.14285714285714285,7
23470,3356,0.14285714285714285,7
23470,3257,0.42857142857142855,7
23470,174,0.2857142857142857,7
23470,13925,0.14285714285714285,7
23470,6939,0.14285714285714285,7
23470,-14,0.14285714285714285,7
23470,198930,0.14285714285714285,7
23470,15930,0.14285714285714285,7
23470,12389,0.14285714285714285,7
23470,11404,0.14285714285714285,7
24445,55430,0.14285714285714285,7
24445,4657,0.14285714285714285,7
24445,58453,0.8571428571428571,7
24445,9808,1.0,7
24445,15659,0.14285714285714285,7
24445,3308,0.14285714285714285,7
24445,1299,0.42857142857142855,7
24445,8866,0.14285714285714285,7
24445,24921,0.14285714285714285,7
24445,12847,0.14285714285714285,7
24445,12578,0.14285714285714285,7
24445,3356,0.14285714285714285,7
24445,5713,0.2857142857142857,7
24445,37457,0.14285714285714285,7
24445,4809,0.14285714285714285,7
24445,4134,0.14285714285714285,7
24445,174,0.14285714285714285,7
24445,59432,0.14285714285714285,7
37342,6128,0.14285714285714285,7
37342,174,0.14285714285714285,7
37342,37100,0.42857142857142855,7
37342,14434,0.14285714285714285,7
37342,6939,0.2857142857142857,7
37342,6762,0.14285714285714285,7
37342,8447,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,55430,0.14285714285714285,7
37342,4657,0.14285714285714285,7
37342,6453,0.2857142857142857,7
37342,8726,0.14285714285714285,7
37342,43244,0.14285714285714285,7
37342,9002,0.2857142857142857,7
37342,25106,0.14285714285714285,7
37342,60330,0.14285714285714285,7
37342,60280,0.14285714285714285,7
37342,39704,0.14285714285714285,7
37342,37662,0.14285714285714285,7
131596,5078,0.14285714285714285,7
131596,11164,0.14285714285714285,7
131596,-4,0.14285714285714285,7
131596,4637,0.8571428571428571,7
131596,17709,0.8571428571428571,7
131596,137153,0.14285714285714285,7
131596,9498,0.14285714285714285,7
131596,-158,0.14285714285714285,7
131596,9505,0.14285714285714285,7
131596,15703,0.14285714285714285,7
131596,3257,0.2857142857142857,7
131596,286,0.14285714285714285,7
131596,208261,0.14285714285714285,7
131596,57199,0.14285714285714285,7
131596,-69,0.14285714285714285,7
131596,6461,0.14285714285714285,7
131596,393522,0.14285714285714285,7
131596,17018,0.14285714285714285,7
131596,1299,0.14285714285714285,7
131596,15502,0.14285714285714285,7
131596,1273,0.14285714285714285,7
17639,57734,0.14285714285714285,7
17639,-880,0.14285714285714285,7
17639,9304,0.14285714285714285,7
17639,141866,0.14285714285714285,7
17639,45117,0.14285714285714285,7
17639,4755,0.14285714285714285,7
17639,6453,0.2857142857142857,7
17639,47420,0.14285714285714285,7
17639,6830,0.14285714285714285,7
17639,20900,0.14285714285714285,7
17639,-359,0.14285714285714285,7
17639,6939,0.2857142857142857,7
17639,15412,0.2857142857142857,7
17639,56329,0.14285714285714285,7
17639,1299,0.14285714285714285,7
17639,5516,0.14285714285714285,7
17639,1930,0.14285714285714285,7
17639,21320,0.14285714285714285,7
17639,20965,0.14285714285714285,7
17639,6461,0.14285714285714285,7
17639,7473,0.14285714285714285,7
17639,26370,0.14285714285714285,7
17639,19518,0.14285714285714285,7
19108,6871,0.14285714285714285,7
19108,2856,0.14285714285714285,7
19108,5400,0.14285714285714285,7
19108,174,0.2857142857142857,7
19108,38949,0.14285714285714285,7
19108,29405,0.14285714285714285,7
19108,1299,0.2857142857142857,7
19108,8559,0.14285714285714285,7
19108,8339,0.14285714285714285,7
19108,201011,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,6461,0.42857142857142855,7
19108,25229,0.14285714285714285,7
19108,25374,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,-1,0.14285714285714285,7
19108,6855,0.14285714285714285,7
19108,23719,0.14285714285714285,7
19108,7575,0.14285714285714285,7
58065,17621,0.14285714285714285,7
58065,4837,0.14285714285714285,7
58065,1299,0.7142857142857143,7
58065,8422,0.14285714285714285,7
58065,3356,0.2857142857142857,7
58065,3257,0.42857142857142855,7
58065,28685,0.14285714285714285,7
58065,174,0.14285714285714285,7
58065,286,0.14285714285714285,7
58065,34574,0.14285714285714285,7
58065,198947,0.14285714285714285,7
58065,9002,0.14285714285714285,7
58065,6079,0.14285714285714285,7
58065,395954,0.14285714285714285,7
58065,7514,0.14285714285714285,7
58065,4685,0.14285714285714285,7
58065,2914,0.14285714285714285,7
37963,12479,0.14285714285714285,7
37963,4134,1.0,7
37963,4816,0.42857142857142855,7
37963,17072,0.14285714285714285,7
37963,3356,0.14285714285714285,7
37963,4812,0.2857142857142857,7
37963,45102,0.42857142857142855,7
37963,58273,0.14285714285714285,7
37963,174,0.2857142857142857,7
37963,30722,0.14285714285714285,7
37963,1273,0.14285714285714285,7
37963,23724,0.2857142857142857,7
37963,47155,0.14285714285714285,7
37963,35574,0.14285714285714285,7
37963,1299,0.14285714285714285,7
37963,58461,0.14285714285714285,7
37963,51784,0.14285714285714285,7
37963,3255,0.14285714285714285,7
