scope,asn,hege,nb_peers
19108,15542,0.14285714285714285,7
19108,15435,0.14285714285714285,7
19108,-26,0.14285714285714285,7
19108,6461,0.5238095238095238,7
19108,44512,0.14285714285714285,7
19108,12874,0.14285714285714285,7
19108,53169,0.14285714285714285,7
19108,3356,0.09523809523809523,7
19108,28146,0.047619047619047616,7
19108,6762,0.047619047619047616,7
19108,1299,0.3333333333333333,7
19108,397168,0.14285714285714285,7
19108,577,0.14285714285714285,7
19108,12709,0.14285714285714285,7
19108,197219,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,8151,0.14285714285714285,7
58065,701,0.14285714285714285,7
58065,6939,0.2857142857142857,7
58065,44356,0.42857142857142855,7
58065,1299,0.5714285714285714,7
58065,3356,0.14285714285714285,7
58065,22773,0.14285714285714285,7
58065,3257,0.2857142857142857,7
58065,20676,0.14285714285714285,7
58065,206238,0.14285714285714285,7
58065,57866,0.14285714285714285,7
58065,-1842,0.14285714285714285,7
58065,6461,0.14285714285714285,7
58065,7473,0.14285714285714285,7
58065,3301,0.14285714285714285,7
58065,199846,0.14285714285714285,7
58065,201054,0.14285714285714285,7
58065,-482,0.14285714285714285,7
58065,61138,0.14285714285714285,7
58065,137409,0.14285714285714285,7
58065,174,0.14285714285714285,7
4538,24940,0.125,7
4538,2914,0.25,7
4538,6453,0.5714285714285714,7
4538,-31,0.14285714285714285,7
4538,4637,0.14285714285714285,7
4538,23911,0.07142857142857142,7
4538,37336,0.14285714285714285,7
4538,37545,0.14285714285714285,7
4538,21174,0.14285714285714285,7
4538,37006,0.14285714285714285,7
4538,30844,0.14285714285714285,7
4538,199758,0.14285714285714285,7
4538,25091,0.14285714285714285,7
4538,855,0.14285714285714285,7
4538,17054,0.14285714285714285,7
4538,701,0.14285714285714285,7
4538,174,0.2857142857142857,7
4538,12969,0.14285714285714285,7
4538,1273,0.14285714285714285,7
4538,328039,0.14285714285714285,7
4538,5713,0.14285714285714285,7
37963,3209,0.13839285714285715,7
37963,1273,0.13392857142857142,7
37963,4837,0.42857142857142855,7
37963,4134,0.7047619047619048,7
37963,58461,0.2857142857142857,7
37963,6830,0.26785714285714285,7
37963,4816,0.42857142857142855,7
37963,4812,0.21428571428571427,7
37963,45102,0.39285714285714285,7
37963,23724,0.2857142857142857,7
37963,1136,0.14285714285714285,7
37963,4760,0.14285714285714285,7
37963,56048,0.14285714285714285,7
37963,9808,0.14285714285714285,7
37963,56040,0.14285714285714285,7
37963,3491,0.14285714285714285,7
37963,8369,0.14285714285714285,7
37963,20485,0.14285714285714285,7
37963,4808,0.14285714285714285,7
37963,12768,0.14285714285714285,7
37963,1299,0.14285714285714285,7
37963,19397,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,61138,0.14285714285714285,7
37963,137409,0.14285714285714285,7
37963,17676,0.14285714285714285,7
23674,197422,0.14285714285714285,7
23674,-359,0.14285714285714285,7
23674,6939,0.5714285714285714,7
23674,8369,0.14285714285714285,7
23674,-1242,0.14285714285714285,7
23674,-31,0.2857142857142857,7
23674,17557,0.7142857142857143,7
23674,21263,0.14285714285714285,7
23674,-676,0.14285714285714285,7
23674,328014,0.14285714285714285,7
23674,37228,0.14285714285714285,7
23674,15815,0.14285714285714285,7
23674,29049,0.14285714285714285,7
23674,8468,0.14285714285714285,7
23674,-1997,0.14285714285714285,7
23674,209620,0.14285714285714285,7
23674,174,0.14285714285714285,7
23470,270291,0.14285714285714285,7
23470,-14,0.14285714285714285,7
23470,28283,0.14285714285714285,7
23470,204708,0.14285714285714285,7
23470,50903,0.14285714285714285,7
23470,174,0.42857142857142855,7
23470,42490,0.14285714285714285,7
23470,12741,0.14285714285714285,7
23470,3356,0.14285714285714285,7
23470,3257,0.2857142857142857,7
23470,1955,0.14285714285714285,7
23470,44134,0.14285714285714285,7
23470,1299,0.14285714285714285,7
23470,52336,0.14285714285714285,7
23470,299,0.14285714285714285,7
23470,2152,0.14285714285714285,7
23470,11164,0.14285714285714285,7
23470,7922,0.14285714285714285,7
24445,701,0.14285714285714285,7
24445,1299,0.1349206349206349,7
24445,58453,0.8492063492063492,7
24445,9808,0.9920634920634921,7
24445,55430,0.14285714285714285,7
24445,4657,0.14285714285714285,7
24445,44691,0.14285714285714285,7
24445,59431,0.14285714285714285,7
24445,29049,0.14285714285714285,7
24445,3356,0.14285714285714285,7
24445,10010,0.14285714285714285,7
24445,2497,0.14285714285714285,7
24445,135377,0.14285714285714285,7
24445,10099,0.14285714285714285,7
24445,4837,0.14285714285714285,7
24445,34757,0.14285714285714285,7
24445,31133,0.14285714285714285,7
24445,-31,0.2857142857142857,7
24445,57370,0.14285714285714285,7
24445,3303,0.14285714285714285,7
37342,15435,0.14285714285714285,7
37342,-26,0.2857142857142857,7
37342,37100,0.5714285714285714,7
37342,-64,0.07142857142857142,7
37342,6939,0.07142857142857142,7
37342,37662,0.07142857142857142,7
37342,174,0.21428571428571427,7
37342,6453,0.5,7
37342,49505,0.14285714285714285,7
37342,9002,0.14285714285714285,7
37342,6762,0.14285714285714285,7
37342,12008,0.14285714285714285,7
37342,41000,0.14285714285714285,7
37342,60022,0.14285714285714285,7
37342,-699,0.14285714285714285,7
37342,203380,0.14285714285714285,7
37342,15088,0.14285714285714285,7
37342,10796,0.14285714285714285,7
37342,14065,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,17676,0.14285714285714285,7
131596,49902,0.14285714285714285,7
131596,-321,0.14285714285714285,7
131596,4637,0.8571428571428571,7
131596,17709,1.0,7
131596,12392,0.14285714285714285,7
131596,-26,0.2857142857142857,7
131596,1299,0.42857142857142855,7
131596,9505,0.2857142857142857,7
131596,4528,0.14285714285714285,7
131596,3662,0.14285714285714285,7
131596,-42,0.14285714285714285,7
131596,11492,0.14285714285714285,7
131596,25255,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,21282,0.14285714285714285,7
131596,9198,0.14285714285714285,7
131596,50482,0.14285714285714285,7
131596,12389,0.14285714285714285,7
131596,-18,0.14285714285714285,7
131596,199284,0.14285714285714285,7
131596,8220,0.14285714285714285,7
17639,35540,0.14285714285714285,7
17639,16276,0.14285714285714285,7
17639,-142,0.2857142857142857,7
17639,45184,0.14285714285714285,7
17639,55836,0.14285714285714285,7
17639,-158,0.14285714285714285,7
17639,25365,0.14285714285714285,7
17639,5391,0.14285714285714285,7
17639,174,0.14285714285714285,7
17639,36236,0.14285714285714285,7
17639,6762,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,9050,0.14285714285714285,7
17639,-18,0.1142857142857143,7
17639,6461,0.1142857142857143,7
17639,7473,0.1142857142857143,7
17639,3356,0.028571428571428574,7
17639,30036,0.14285714285714285,7
17639,1299,0.14285714285714285,7
17639,50448,0.14285714285714285,7
17639,-1977,0.14285714285714285,7
17639,29076,0.14285714285714285,7
17639,8359,0.14285714285714285,7
