scope,asn,hege,nb_peers
37963,34786,0.14285714285714285,7
37963,48276,0.14285714285714285,7
37963,1299,0.14285714285714285,7
37963,4134,1.0,7
37963,58461,0.42857142857142855,7
37963,28857,0.14285714285714285,7
37963,4812,0.2857142857142857,7
37963,20766,0.14285714285714285,7
37963,-1320,0.14285714285714285,7
37963,45102,0.42857142857142855,7
37963,24956,0.14285714285714285,7
37963,3320,0.14285714285714285,7
37963,60493,0.14285714285714285,7
37963,8220,0.14285714285714285,7
37963,34285,0.14285714285714285,7
37963,1273,0.14285714285714285,7
37963,4816,0.14285714285714285,7
37963,12876,0.14285714285714285,7
37963,3356,0.14285714285714285,7
58065,21040,0.14285714285714285,7
58065,1299,0.8571428571428571,7
58065,33883,0.14285714285714285,7
58065,201654,0.14285714285714285,7
58065,204064,0.14285714285714285,7
58065,135629,0.14285714285714285,7
58065,1835,0.14285714285714285,7
58065,2603,0.14285714285714285,7
58065,8331,0.14285714285714285,7
58065,9049,0.14285714285714285,7
58065,60255,0.14285714285714285,7
58065,61337,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,58431,0.14285714285714285,7
58065,2914,0.14285714285714285,7
4538,701,0.14285714285714285,7
4538,174,0.42857142857142855,7
4538,6453,0.2619047619047619,7
4538,48282,0.14285714285714285,7
4538,50673,0.14285714285714285,7
4538,60156,0.14285714285714285,7
4538,16302,0.14285714285714285,7
4538,3356,0.14285714285714285,7
4538,2914,0.2857142857142857,7
4538,3265,0.1285714285714286,7
4538,286,0.1285714285714286,7
4538,3257,0.1285714285714286,7
4538,17621,0.07142857142857142,7
4538,4837,0.07142857142857142,7
4538,8881,0.14285714285714285,7
4538,395766,0.14285714285714285,7
4538,57469,0.14285714285714285,7
4538,20811,0.14285714285714285,7
4538,-240,0.14285714285714285,7
4538,6939,0.14285714285714285,7
23674,42541,0.14285714285714285,7
23674,-1869,0.14285714285714285,7
23674,6939,0.2857142857142857,7
23674,17557,0.5714285714285714,7
23674,8515,0.14285714285714285,7
23674,-100,0.14285714285714285,7
23674,209141,0.14285714285714285,7
23674,12008,0.14285714285714285,7
23674,1299,0.14285714285714285,7
23674,41397,0.14285714285714285,7
23674,8311,0.14285714285714285,7
23674,174,0.14285714285714285,7
23674,23889,0.14285714285714285,7
23674,6893,0.14285714285714285,7
23674,25091,0.14285714285714285,7
23674,-31,0.2857142857142857,7
23674,679,0.14285714285714285,7
23674,1853,0.14285714285714285,7
23674,1764,0.14285714285714285,7
19108,42442,0.14285714285714285,7
19108,3356,0.14285714285714285,7
19108,174,0.42857142857142855,7
19108,1101,0.14285714285714285,7
19108,1103,0.14285714285714285,7
19108,-26,0.14285714285714285,7
19108,6461,0.42857142857142855,7
19108,34779,0.14285714285714285,7
19108,29512,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,-1,0.14285714285714285,7
19108,39790,0.14285714285714285,7
19108,16019,0.14285714285714285,7
19108,6830,0.14285714285714285,7
19108,1273,0.14285714285714285,7
19108,1299,0.14285714285714285,7
19108,30607,0.14285714285714285,7
19108,40764,0.14285714285714285,7
23470,31898,0.14285714285714285,7
23470,3257,0.42857142857142855,7
23470,2914,0.14285714285714285,7
23470,1299,0.2857142857142857,7
23470,62240,0.14285714285714285,7
23470,50287,0.14285714285714285,7
23470,3549,0.14285714285714285,7
23470,3356,0.2857142857142857,7
23470,174,0.2857142857142857,7
23470,3326,0.14285714285714285,7
23470,62282,0.14285714285714285,7
23470,9002,0.14285714285714285,7
23470,25,0.14285714285714285,7
23470,2152,0.14285714285714285,7
23470,7922,0.14285714285714285,7
23470,35362,0.14285714285714285,7
23470,6939,0.14285714285714285,7
23470,-14,0.14285714285714285,7
23470,12576,0.14285714285714285,7
37342,22773,0.14285714285714285,7
37342,1299,0.35714285714285715,7
37342,37100,0.42857142857142855,7
37342,6939,0.42857142857142855,7
37342,37662,0.42857142857142855,7
37342,13489,0.14285714285714285,7
37342,10620,0.14285714285714285,7
37342,6453,0.35714285714285715,7
37342,20647,0.14285714285714285,7
37342,-26,0.14285714285714285,7
37342,55699,0.14285714285714285,7
37342,24482,0.14285714285714285,7
37342,6700,0.14285714285714285,7
37342,8400,0.14285714285714285,7
37342,10838,0.14285714285714285,7
37342,7843,0.14285714285714285,7
17639,701,0.14285714285714285,7
17639,719,0.14285714285714285,7
17639,6667,0.14285714285714285,7
17639,-321,0.14285714285714285,7
17639,3491,0.14285714285714285,7
17639,2119,0.14285714285714285,7
17639,1299,0.14285714285714285,7
17639,15704,0.14285714285714285,7
17639,174,0.14285714285714285,7
17639,205961,0.14285714285714285,7
17639,9121,0.14285714285714285,7
17639,-31,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,5516,0.14285714285714285,7
17639,1930,0.14285714285714285,7
17639,21320,0.14285714285714285,7
17639,20965,0.14285714285714285,7
17639,6461,0.14285714285714285,7
17639,7473,0.14285714285714285,7
17639,15502,0.14285714285714285,7
17639,1273,0.14285714285714285,7
17639,9304,0.14285714285714285,7
24445,49505,0.14285714285714285,7
24445,9002,0.2857142857142857,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,57943,0.14285714285714285,7
24445,31167,0.14285714285714285,7
24445,8218,0.14285714285714285,7
24445,6461,0.14285714285714285,7
24445,-359,0.14285714285714285,7
24445,25431,0.14285714285714285,7
24445,31042,0.14285714285714285,7
24445,3356,0.42857142857142855,7
24445,35426,0.14285714285714285,7
24445,39637,0.14285714285714285,7
24445,8455,0.14285714285714285,7
24445,41733,0.14285714285714285,7
24445,55286,0.14285714285714285,7
24445,36352,0.14285714285714285,7
24445,1299,0.14285714285714285,7
131596,12772,0.14285714285714285,7
131596,9002,0.2857142857142857,7
131596,4637,1.0,7
131596,17709,1.0,7
131596,8559,0.14285714285714285,7
131596,8339,0.14285714285714285,7
131596,201011,0.2857142857142857,7
131596,16316,0.14285714285714285,7
131596,29226,0.14285714285714285,7
131596,-31,0.14285714285714285,7
131596,8470,0.14285714285714285,7
131596,20485,0.14285714285714285,7
131596,6762,0.14285714285714285,7
131596,34958,0.14285714285714285,7
131596,34019,0.14285714285714285,7
131596,-880,0.14285714285714285,7
131596,6461,0.14285714285714285,7
131596,205544,0.14285714285714285,7
131596,-18,0.14285714285714285,7
