scope,asn,hege,nb_peers
23470,3215,0.14285714285714285,7
23470,5511,0.14285714285714285,7
23470,7922,0.14285714285714285,7
23470,12322,0.14285714285714285,7
23470,174,0.5714285714285714,7
23470,209,0.14285714285714285,7
23470,3356,0.14285714285714285,7
23470,3257,0.7142857142857143,7
23470,15802,0.14285714285714285,7
23470,6762,0.14285714285714285,7
23470,1136,0.14285714285714285,7
23470,286,0.14285714285714285,7
23470,6830,0.14285714285714285,7
23470,62240,0.14285714285714285,7
23470,60924,0.14285714285714285,7
23470,59605,0.14285714285714285,7
23470,39551,0.14285714285714285,7
23470,2914,0.14285714285714285,7
23470,34800,0.14285714285714285,7
58065,25424,0.14285714285714285,7
58065,134341,0.14285714285714285,7
58065,9498,0.14285714285714285,7
58065,1299,0.7142857142857143,7
58065,12360,0.14285714285714285,7
58065,6939,0.14285714285714285,7
58065,-26,0.14285714285714285,7
58065,1257,0.14285714285714285,7
58065,11427,0.14285714285714285,7
58065,7843,0.14285714285714285,7
58065,31604,0.14285714285714285,7
58065,38987,0.14285714285714285,7
58065,5617,0.14285714285714285,7
58065,7438,0.14285714285714285,7
58065,12956,0.14285714285714285,7
58065,57707,0.14285714285714285,7
58065,8251,0.14285714285714285,7
37963,3303,0.14285714285714285,7
37963,4837,0.2857142857142857,7
37963,17816,0.14285714285714285,7
37963,135061,0.14285714285714285,7
37963,4808,0.14285714285714285,7
37963,47331,0.14285714285714285,7
37963,9121,0.14285714285714285,7
37963,4134,0.8571428571428571,7
37963,58461,0.42857142857142855,7
37963,31017,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,4816,0.2857142857142857,7
37963,45102,0.42857142857142855,7
37963,16347,0.14285714285714285,7
37963,1299,0.14285714285714285,7
37963,-1320,0.14285714285714285,7
37963,35280,0.14285714285714285,7
37963,8422,0.14285714285714285,7
37963,9002,0.14285714285714285,7
37963,35805,0.14285714285714285,7
37963,3356,0.14285714285714285,7
37963,23724,0.14285714285714285,7
37963,28785,0.14285714285714285,7
37963,12741,0.14285714285714285,7
37963,-31,0.14285714285714285,7
4538,198471,0.14285714285714285,7
4538,3257,0.14285714285714285,7
4538,2914,0.2857142857142857,7
4538,25019,0.14285714285714285,7
4538,174,0.14285714285714285,7
4538,9198,0.14285714285714285,7
4538,20485,0.14285714285714285,7
4538,6453,0.2857142857142857,7
4538,2110,0.14285714285714285,7
4538,5400,0.14285714285714285,7
4538,209045,0.14285714285714285,7
4538,44735,0.14285714285714285,7
4538,57469,0.14285714285714285,7
4538,20811,0.14285714285714285,7
4538,-240,0.14285714285714285,7
4538,6939,0.2857142857142857,7
4538,8473,0.14285714285714285,7
4538,-78,0.14285714285714285,7
4538,1835,0.14285714285714285,7
23674,13030,0.14285714285714285,7
23674,8966,0.2857142857142857,7
23674,-35,0.14285714285714285,7
23674,6939,0.14285714285714285,7
23674,45838,0.14285714285714285,7
23674,9507,0.14285714285714285,7
23674,1221,0.14285714285714285,7
23674,4637,0.14285714285714285,7
23674,-158,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,8763,0.14285714285714285,7
23674,-31,0.2857142857142857,7
23674,196655,0.14285714285714285,7
23674,47605,0.14285714285714285,7
23674,3356,0.14285714285714285,7
23674,205246,0.14285714285714285,7
23674,12714,0.14285714285714285,7
23674,17557,0.14285714285714285,7
23674,6772,0.14285714285714285,7
23674,174,0.14285714285714285,7
23674,29624,0.14285714285714285,7
23674,6453,0.14285714285714285,7
23674,6762,0.14285714285714285,7
131596,8881,0.14285714285714285,7
131596,1299,0.42857142857142855,7
131596,4637,0.8571428571428571,7
131596,17709,1.0,7
131596,6876,0.14285714285714285,7
131596,28917,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,12849,0.14285714285714285,7
131596,6762,0.14285714285714285,7
131596,137153,0.14285714285714285,7
131596,9498,0.14285714285714285,7
131596,-158,0.14285714285714285,7
131596,9505,0.14285714285714285,7
131596,27017,0.14285714285714285,7
131596,20055,0.14285714285714285,7
131596,12772,0.14285714285714285,7
131596,9002,0.14285714285714285,7
131596,30793,0.14285714285714285,7
131596,12741,0.14285714285714285,7
131596,174,0.14285714285714285,7
24445,199524,0.14285714285714285,7
24445,1299,0.8571428571428571,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,15943,0.14285714285714285,7
24445,198930,0.14285714285714285,7
24445,33080,0.14285714285714285,7
24445,43557,0.14285714285714285,7
24445,39642,0.14285714285714285,7
24445,197288,0.14285714285714285,7
24445,9186,0.2857142857142857,7
24445,5626,0.14285714285714285,7
24445,13156,0.14285714285714285,7
24445,6453,0.14285714285714285,7
24445,35699,0.14285714285714285,7
24445,3257,0.14285714285714285,7
17639,2852,0.14285714285714285,7
17639,6762,0.14285714285714285,7
17639,5511,0.14285714285714285,7
17639,21320,0.14285714285714285,7
17639,20965,0.14285714285714285,7
17639,6939,0.2857142857142857,7
17639,15412,0.2857142857142857,7
17639,41090,0.14285714285714285,7
17639,-359,0.14285714285714285,7
17639,47887,0.14285714285714285,7
17639,6453,0.14285714285714285,7
17639,40980,0.14285714285714285,7
17639,47147,0.14285714285714285,7
17639,-31,0.2857142857142857,7
17639,48670,0.14285714285714285,7
17639,3267,0.14285714285714285,7
17639,1299,0.14285714285714285,7
17639,38077,0.14285714285714285,7
17639,58731,0.14285714285714285,7
17639,7713,0.14285714285714285,7
17639,-158,0.14285714285714285,7
17639,15754,0.14285714285714285,7
17639,31133,0.14285714285714285,7
37342,1403,0.14285714285714285,7
37342,-355,0.14285714285714285,7
37342,6939,0.42857142857142855,7
37342,37662,0.42857142857142855,7
37342,6461,0.14285714285714285,7
37342,37100,0.7142857142857143,7
37342,13489,0.14285714285714285,7
37342,1299,0.14285714285714285,7
37342,211613,0.14285714285714285,7
37342,-2149,0.14285714285714285,7
37342,1267,0.14285714285714285,7
37342,-31,0.14285714285714285,7
37342,139195,0.14285714285714285,7
37342,9498,0.14285714285714285,7
37342,52000,0.14285714285714285,7
37342,-1842,0.14285714285714285,7
37342,29208,0.14285714285714285,7
37342,-26,0.14285714285714285,7
19108,12874,0.14285714285714285,7
19108,-26,0.14285714285714285,7
19108,6461,0.8095238095238095,7
19108,6805,0.14285714285714285,7
19108,-676,0.14285714285714285,7
19108,35612,0.14285714285714285,7
19108,174,0.2857142857142857,7
19108,41955,0.14285714285714285,7
19108,680,0.14285714285714285,7
19108,-31,0.14285714285714285,7
