scope,asn,hege,nb_peers
37342,11664,0.14285714285714285,7
37342,19037,0.14285714285714285,7
37342,6762,0.14285714285714285,7
37342,37100,0.14285714285714285,7
37342,49685,0.14285714285714285,7
37342,28878,0.14285714285714285,7
37342,-26,0.14285714285714285,7
37342,6939,0.2857142857142857,7
37342,37662,0.2857142857142857,7
37342,48166,0.14285714285714285,7
37342,9002,0.2857142857142857,7
37342,6453,0.42857142857142855,7
37342,25106,0.14285714285714285,7
37342,60330,0.14285714285714285,7
37342,60280,0.14285714285714285,7
37342,212546,0.14285714285714285,7
37342,56894,0.14285714285714285,7
37342,-123,0.14285714285714285,7
37342,39526,0.14285714285714285,7
37342,55699,0.14285714285714285,7
37342,24482,0.14285714285714285,7
37342,56040,0.14285714285714285,7
37342,9808,0.14285714285714285,7
37342,58453,0.14285714285714285,7
37342,-42,0.14285714285714285,7
24445,51569,0.14285714285714285,7
24445,3356,0.42857142857142855,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,13041,0.14285714285714285,7
24445,766,0.14285714285714285,7
24445,1299,0.14285714285714285,7
24445,43727,0.14285714285714285,7
24445,63834,0.14285714285714285,7
24445,2914,0.14285714285714285,7
24445,45766,0.14285714285714285,7
24445,58717,0.14285714285714285,7
24445,7473,0.14285714285714285,7
24445,6871,0.14285714285714285,7
24445,2856,0.14285714285714285,7
24445,5400,0.14285714285714285,7
24445,-18,0.14285714285714285,7
24445,42675,0.14285714285714285,7
24445,3399,0.14285714285714285,7
131596,13037,0.14285714285714285,7
131596,1299,0.42857142857142855,7
131596,4637,0.5714285714285714,7
131596,17709,1.0,7
131596,2110,0.14285714285714285,7
131596,5400,0.14285714285714285,7
131596,56457,0.14285714285714285,7
131596,8280,0.14285714285714285,7
131596,3356,0.14285714285714285,7
131596,9505,0.42857142857142855,7
131596,4134,0.14285714285714285,7
131596,31148,0.14285714285714285,7
131596,3326,0.14285714285714285,7
131596,27017,0.14285714285714285,7
131596,20055,0.14285714285714285,7
131596,49100,0.14285714285714285,7
131596,29049,0.14285714285714285,7
131596,12389,0.14285714285714285,7
131596,-18,0.14285714285714285,7
17639,3320,0.14285714285714285,7
17639,6453,0.2857142857142857,7
17639,3356,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,-26,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,701,0.14285714285714285,7
17639,20135,0.14285714285714285,7
17639,4943,0.14285714285714285,7
17639,44244,0.14285714285714285,7
17639,5511,0.2857142857142857,7
17639,36352,0.14285714285714285,7
17639,174,0.42857142857142855,7
17639,42184,0.14285714285714285,7
17639,41026,0.14285714285714285,7
17639,6830,0.14285714285714285,7
17639,24309,0.14285714285714285,7
17639,4755,0.14285714285714285,7
23470,13188,0.14285714285714285,7
23470,9002,0.14285714285714285,7
23470,3257,0.7142857142857143,7
23470,786,0.14285714285714285,7
23470,3356,0.14285714285714285,7
23470,56478,0.14285714285714285,7
23470,36352,0.14285714285714285,7
23470,174,0.42857142857142855,7
23470,12392,0.14285714285714285,7
23470,1299,0.14285714285714285,7
23470,41966,0.14285714285714285,7
23470,12605,0.14285714285714285,7
58065,48858,0.14285714285714285,7
58065,9371,0.14285714285714285,7
58065,2497,0.14285714285714285,7
58065,1299,0.5714285714285714,7
58065,197301,0.14285714285714285,7
58065,42525,0.14285714285714285,7
58065,60893,0.14285714285714285,7
58065,55933,0.14285714285714285,7
