scope,asn,hege,nb_peers
58065,9008,0.14285714285714285,7
58065,174,0.14285714285714285,7
58065,1299,0.7142857142857143,7
58065,41722,0.14285714285714285,7
58065,31133,0.14285714285714285,7
58065,197889,0.14285714285714285,7
58065,41206,0.14285714285714285,7
58065,3356,0.14285714285714285,7
58065,7992,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,29492,0.14285714285714285,7
58065,30950,0.14285714285714285,7
58065,8821,0.14285714285714285,7
58065,6830,0.14285714285714285,7
58065,55933,0.14285714285714285,7
58065,2914,0.14285714285714285,7
37963,20676,0.14285714285714285,7
37963,1299,0.2857142857142857,7
37963,4134,0.7857142857142857,7
37963,26457,0.14285714285714285,7
37963,139686,0.14285714285714285,7
37963,25682,0.14285714285714285,7
37963,36236,0.14285714285714285,7
37963,2914,0.14285714285714285,7
37963,18126,0.14285714285714285,7
37963,2516,0.14285714285714285,7
37963,4837,0.42857142857142855,7
37963,17621,0.14285714285714285,7
37963,6327,0.10714285714285714,7
37963,4816,0.07142857142857142,7
37963,45102,0.21428571428571427,7
37963,6730,0.14285714285714285,7
37963,-31,0.14285714285714285,7
37963,4812,0.14285714285714285,7
37963,58461,0.42857142857142855,7
37963,4608,0.14285714285714285,7
37963,7575,0.14285714285714285,7
37963,4637,0.14285714285714285,7
37963,35574,0.14285714285714285,7
4538,29226,0.14285714285714285,7
4538,1299,0.2857142857142857,7
4538,6453,0.6904761904761906,7
4538,3265,0.1285714285714286,7
4538,286,0.1285714285714286,7
4538,3257,0.1285714285714286,7
4538,2914,0.2857142857142857,7
4538,17621,0.07142857142857142,7
4538,4837,0.07142857142857142,7
4538,8386,0.07142857142857142,7
4538,15924,0.07142857142857142,7
4538,1273,0.21428571428571427,7
4538,56040,0.07142857142857142,7
4538,57910,0.14285714285714285,7
4538,27770,0.14285714285714285,7
4538,3549,0.14285714285714285,7
4538,3356,0.14285714285714285,7
4538,39704,0.07142857142857142,7
4538,-26,0.07142857142857142,7
4538,4637,0.07142857142857142,7
4538,56044,0.07142857142857142,7
4538,200434,0.14285714285714285,7
23674,134090,0.2857142857142857,7
23674,59256,0.14285714285714285,7
23674,4826,0.14285714285714285,7
23674,-158,0.14285714285714285,7
23674,8966,0.14285714285714285,7
23674,5384,0.14285714285714285,7
23674,8632,0.14285714285714285,7
23674,-31,0.2857142857142857,7
23674,17557,0.5714285714285714,7
23674,5577,0.14285714285714285,7
23674,3356,0.2857142857142857,7
23674,15962,0.14285714285714285,7
23674,5578,0.14285714285714285,7
23674,8529,0.14285714285714285,7
23674,-713,0.14285714285714285,7
23674,6939,0.2857142857142857,7
23674,20926,0.14285714285714285,7
23674,3215,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,203488,0.14285714285714285,7
23674,29208,0.14285714285714285,7
23674,11888,0.14285714285714285,7
23674,174,0.14285714285714285,7
23674,24560,0.14285714285714285,7
23674,9498,0.14285714285714285,7
23470,7418,0.14285714285714285,7
23470,12956,0.14285714285714285,7
23470,174,0.42857142857142855,7
23470,577,0.14285714285714285,7
23470,7922,0.14285714285714285,7
23470,15879,0.14285714285714285,7
23470,286,0.14285714285714285,7
23470,3257,0.2857142857142857,7
23470,1955,0.14285714285714285,7
23470,200077,0.14285714285714285,7
23470,2914,0.14285714285714285,7
23470,208183,0.14285714285714285,7
23470,-2084,0.14285714285714285,7
23470,58299,0.14285714285714285,7
23470,13030,0.14285714285714285,7
23470,-954,0.14285714285714285,7
23470,52468,0.14285714285714285,7
23470,201281,0.14285714285714285,7
23470,199881,0.14285714285714285,7
23470,29608,0.14285714285714285,7
19108,8334,0.14285714285714285,7
19108,39153,0.14285714285714285,7
19108,28917,0.14285714285714285,7
19108,-26,0.2857142857142857,7
19108,6461,0.42857142857142855,7
19108,15557,0.14285714285714285,7
19108,8657,0.14285714285714285,7
19108,15133,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,8823,0.14285714285714285,7
19108,201011,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,15011,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,-2,0.14285714285714285,7
19108,12709,0.14285714285714285,7
19108,1299,0.14285714285714285,7
19108,48670,0.14285714285714285,7
19108,3267,0.14285714285714285,7
24445,3320,0.14285714285714285,7
24445,1299,0.2857142857142857,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,25472,0.14285714285714285,7
24445,3257,0.14285714285714285,7
24445,12714,0.14285714285714285,7
24445,-31,0.14285714285714285,7
24445,9430,0.14285714285714285,7
24445,9829,0.14285714285714285,7
24445,9498,0.14285714285714285,7
24445,-18,0.14285714285714285,7
24445,6057,0.14285714285714285,7
24445,2914,0.14285714285714285,7
24445,15962,0.14285714285714285,7
24445,5511,0.028571428571428574,7
