scope,asn,hege,nb_peers
19108,3269,0.14285714285714285,7
19108,6762,0.14285714285714285,7
19108,6461,0.7142857142857143,7
19108,174,0.2857142857142857,7
19108,2856,0.14285714285714285,7
19108,5400,0.14285714285714285,7
19108,-18,0.2857142857142857,7
19108,13045,0.14285714285714285,7
19108,1299,0.42857142857142855,7
19108,8473,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,-26,0.14285714285714285,7
19108,25192,0.14285714285714285,7
19108,12430,0.14285714285714285,7
19108,1273,0.2857142857142857,7
19108,49847,0.14285714285714285,7
19108,29049,0.14285714285714285,7
58065,12322,0.14285714285714285,7
58065,174,0.14285714285714285,7
58065,1257,0.14285714285714285,7
58065,3356,0.2857142857142857,7
58065,1299,0.8571428571428571,7
58065,35065,0.14285714285714285,7
58065,21413,0.14285714285714285,7
58065,26827,0.14285714285714285,7
58065,35613,0.14285714285714285,7
58065,28725,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,21320,0.14285714285714285,7
58065,-31,0.14285714285714285,7
58065,6939,0.14285714285714285,7
58065,-33,0.14285714285714285,7
58065,513,0.14285714285714285,7
58065,44356,0.14285714285714285,7
58065,3221,0.14285714285714285,7
58065,17511,0.14285714285714285,7
58065,2497,0.14285714285714285,7
37963,5588,0.10714285714285714,7
37963,1299,0.39285714285714285,7
37963,4134,0.8214285714285714,7
37963,4812,0.10294117647058823,7
37963,45102,0.2457983193277311,7
37963,13036,0.14285714285714285,7
37963,58461,0.43697478991596633,7
37963,5432,0.14285714285714285,7
37963,6774,0.14285714285714285,7
37963,4837,0.14285714285714285,7
37963,17621,0.14285714285714285,7
37963,17356,0.14285714285714285,7
37963,174,0.14285714285714285,7
37963,8615,0.14285714285714285,7
37963,12389,0.14285714285714285,7
37963,4816,0.14285714285714285,7
37963,8402,0.14285714285714285,7
37963,3216,0.14285714285714285,7
37963,25478,0.14285714285714285,7
37963,-1533,0.14285714285714285,7
37963,9044,0.14285714285714285,7
37963,2914,0.14285714285714285,7
37963,23724,0.14285714285714285,7
4538,13193,0.14285714285714285,7
4538,3257,0.14285714285714285,7
4538,2914,0.14285714285714285,7
4538,1136,0.14285714285714285,7
4538,6830,0.14285714285714285,7
4538,6453,0.5,7
4538,6939,0.2857142857142857,7
4538,2856,0.14285714285714285,7
4538,5400,0.14285714285714285,7
4538,174,0.35714285714285715,7
4538,4637,0.14285714285714285,7
4538,44134,0.14285714285714285,7
4538,1299,0.2857142857142857,7
4538,58328,0.14285714285714285,7
4538,5578,0.14285714285714285,7
4538,25229,0.07142857142857142,7
4538,23911,0.07142857142857142,7
4538,1120,0.14285714285714285,7
4538,-50,0.14285714285714285,7
4538,-42,0.14285714285714285,7
23674,15133,0.14285714285714285,7
23674,701,0.14285714285714285,7
23674,6762,0.5714285714285714,7
23674,197451,0.14285714285714285,7
23674,2852,0.14285714285714285,7
23674,38193,0.42857142857142855,7
23674,21320,0.14285714285714285,7
23674,-71,0.14285714285714285,7
23674,6939,0.7142857142857143,7
23674,17557,0.5714285714285714,7
23674,12757,0.14285714285714285,7
23674,2586,0.14285714285714285,7
23674,6667,0.14285714285714285,7
23674,-98,0.14285714285714285,7
23674,3292,0.14285714285714285,7
23674,-2868,0.14285714285714285,7
23674,3356,0.2857142857142857,7
23674,5607,0.14285714285714285,7
23674,-18,0.14285714285714285,7
23674,1299,0.14285714285714285,7
23674,786,0.14285714285714285,7
23674,62513,0.14285714285714285,7
23674,-24,0.14285714285714285,7
23674,-158,0.14285714285714285,7
23470,198930,0.14285714285714285,7
23470,1299,0.2857142857142857,7
23470,174,0.42857142857142855,7
23470,15557,0.14285714285714285,7
23470,12626,0.14285714285714285,7
23470,15895,0.14285714285714285,7
23470,5511,0.14285714285714285,7
23470,57238,0.14285714285714285,7
23470,394648,0.14285714285714285,7
23470,25,0.14285714285714285,7
23470,2152,0.14285714285714285,7
23470,7922,0.2857142857142857,7
23470,56724,0.14285714285714285,7
23470,44843,0.14285714285714285,7
23470,12389,0.14285714285714285,7
23470,3257,0.14285714285714285,7
23470,57456,0.14285714285714285,7
23470,48347,0.14285714285714285,7
23470,20485,0.14285714285714285,7
23470,57695,0.14285714285714285,7
23470,36260,0.14285714285714285,7
23470,3356,0.14285714285714285,7
37342,29067,0.14285714285714285,7
37342,3326,0.14285714285714285,7
37342,6939,0.2857142857142857,7
37342,37662,0.2857142857142857,7
37342,34187,0.14285714285714285,7
37342,9002,0.14285714285714285,7
37342,-31,0.14285714285714285,7
37342,37100,0.35714285714285715,7
37342,36352,0.14285714285714285,7
37342,1299,0.14285714285714285,7
37342,55699,0.14285714285714285,7
37342,24482,0.14285714285714285,7
37342,6453,0.25,7
37342,29314,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,8053,0.14285714285714285,7
37342,18747,0.14285714285714285,7
37342,6762,0.14285714285714285,7
37342,16347,0.14285714285714285,7
37342,-18,0.14285714285714285,7
24445,1136,0.14285714285714285,7
24445,6830,0.14285714285714285,7
24445,1299,0.42857142857142855,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,15788,0.14285714285714285,7
24445,8816,0.14285714285714285,7
24445,3356,0.42857142857142855,7
24445,196655,0.14285714285714285,7
24445,47605,0.14285714285714285,7
24445,56478,0.14285714285714285,7
24445,6461,0.14285714285714285,7
24445,-18,0.14285714285714285,7
24445,31705,0.14285714285714285,7
24445,680,0.14285714285714285,7
24445,202032,0.14285714285714285,7
