scope,asn,hege,nb_peers
58065,701,0.14285714285714285,7
58065,1299,0.7142857142857143,7
58065,3356,0.14285714285714285,7
58065,6939,0.2857142857142857,7
58065,44356,0.2857142857142857,7
58065,60955,0.14285714285714285,7
58065,12337,0.14285714285714285,7
58065,203937,0.14285714285714285,7
58065,50607,0.14285714285714285,7
58065,49505,0.14285714285714285,7
58065,20764,0.14285714285714285,7
58065,20485,0.14285714285714285,7
58065,-358,0.14285714285714285,7
58065,1741,0.14285714285714285,7
58065,2603,0.14285714285714285,7
58065,-2846,0.14285714285714285,7
58065,1257,0.14285714285714285,7
58065,199811,0.14285714285714285,7
58065,8758,0.14285714285714285,7
58065,33083,0.14285714285714285,7
37963,6667,0.14285714285714285,7
37963,-31,0.14285714285714285,7
37963,4134,0.8571428571428571,7
37963,4812,0.2857142857142857,7
37963,42313,0.14285714285714285,7
37963,12713,0.14285714285714285,7
37963,45102,0.5708727070594775,7
37963,199284,0.14285714285714285,7
37963,8220,0.14285714285714285,7
37963,4816,0.2857142857142857,7
37963,14618,0.14285714285714285,7
37963,1239,0.14285714285714285,7
37963,4837,0.14285714285714285,7
37963,44134,0.14285714285714285,7
37963,1299,0.14285714285714285,7
37963,23724,0.1434130072262368,7
37963,47836,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,9044,0.14285714285714285,7
37963,2914,0.14285714285714285,7
4538,30633,0.14285714285714285,7
4538,1299,0.43697478991596633,7
4538,4637,0.15126050420168066,7
4538,9136,0.14285714285714285,7
4538,25291,0.14285714285714285,7
4538,2914,0.42857142857142855,7
4538,12859,0.14285714285714285,7
4538,174,0.42016806722689076,7
4538,199938,0.14285714285714285,7
4538,201709,0.14285714285714285,7
4538,6805,0.14285714285714285,7
4538,12956,0.14285714285714285,7
4538,9158,0.14285714285714285,7
4538,16004,0.14285714285714285,7
4538,-35,0.14285714285714285,7
4538,6939,0.14285714285714285,7
4538,6453,0.14285714285714285,7
4538,206454,0.14285714285714285,7
4538,29535,0.14285714285714285,7
4538,50825,0.14285714285714285,7
4538,35236,0.008403361344537815,7
23674,20115,0.14285714285714285,7
23674,6939,0.2857142857142857,7
23674,3356,0.14285714285714285,7
23674,17557,0.5714285714285714,7
23674,205521,0.14285714285714285,7
23674,25184,0.14285714285714285,7
23674,-1150,0.14285714285714285,7
23674,13237,0.14285714285714285,7
23674,-31,0.14285714285714285,7
23674,16245,0.14285714285714285,7
23674,3292,0.14285714285714285,7
23674,6762,0.2857142857142857,7
23674,57695,0.14285714285714285,7
23674,35487,0.14285714285714285,7
23674,174,0.2857142857142857,7
23674,12556,0.14285714285714285,7
23674,3741,0.14285714285714285,7
23674,2914,0.14285714285714285,7
23674,49770,0.14285714285714285,7
23470,3265,0.14285714285714285,7
23470,286,0.14285714285714285,7
23470,3257,0.42857142857142855,7
23470,12322,0.14285714285714285,7
23470,174,0.2857142857142857,7
23470,57238,0.14285714285714285,7
23470,394648,0.14285714285714285,7
23470,1299,0.14285714285714285,7
23470,62240,0.14285714285714285,7
23470,16276,0.14285714285714285,7
23470,-14,0.14285714285714285,7
23470,-954,0.14285714285714285,7
23470,52468,0.14285714285714285,7
23470,29355,0.14285714285714285,7
23470,9198,0.14285714285714285,7
23470,50482,0.14285714285714285,7
23470,43727,0.14285714285714285,7
23470,21195,0.14285714285714285,7
23470,12552,0.14285714285714285,7
23470,3356,0.14285714285714285,7
23470,2698,0.14285714285714285,7
23470,11164,0.14285714285714285,7
23470,7922,0.14285714285714285,7
23470,35368,0.14285714285714285,7
23470,61967,0.14285714285714285,7
23470,25560,0.14285714285714285,7
23470,3320,0.14285714285714285,7
19108,4764,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,48854,0.14285714285714285,7
19108,3292,0.14285714285714285,7
19108,1299,0.2857142857142857,7
19108,199284,0.14285714285714285,7
19108,8220,0.14285714285714285,7
19108,-1,0.42857142857142855,7
19108,37577,0.14285714285714285,7
19108,37721,0.14285714285714285,7
19108,6939,0.2857142857142857,7
19108,43289,0.14285714285714285,7
19108,5617,0.14285714285714285,7
19108,46562,0.14285714285714285,7
19108,-22,0.14285714285714285,7
19108,6461,0.14285714285714285,7
37342,29182,0.14285714285714285,7
37342,48166,0.14285714285714285,7
37342,9002,0.14285714285714285,7
37342,6453,0.5714285714285714,7
37342,-100,0.14285714285714285,7
37342,209141,0.14285714285714285,7
37342,6939,0.7142857142857143,7
37342,37662,0.5714285714285714,7
37342,7545,0.14285714285714285,7
37342,9942,0.14285714285714285,7
37342,-18,0.14285714285714285,7
37342,37100,0.2857142857142857,7
37342,1299,0.14285714285714285,7
37342,46375,0.14285714285714285,7
37342,-935,0.14285714285714285,7
37342,18209,0.14285714285714285,7
37342,4755,0.14285714285714285,7
37342,42652,0.14285714285714285,7
37342,-31,0.14285714285714285,7
37342,38195,0.14285714285714285,7
37342,-965,0.14285714285714285,7
37342,21176,0.14285714285714285,7
37342,1267,0.14285714285714285,7
37342,3356,0.14285714285714285,7
131596,2860,0.14285714285714285,7
131596,6453,0.2857142857142857,7
131596,4637,0.8571428571428571,7
131596,17709,1.0,7
131596,24482,0.14285714285714285,7
131596,133748,0.14285714285714285,7
131596,35432,0.14285714285714285,7
131596,1299,0.2857142857142857,7
131596,12874,0.14285714285714285,7
131596,3303,0.14285714285714285,7
131596,-18,0.14285714285714285,7
131596,196819,0.14285714285714285,7
131596,8881,0.14285714285714285,7
131596,5603,0.14285714285714285,7
131596,6762,0.14285714285714285,7
131596,9009,0.14285714285714285,7
131596,134090,0.2857142857142857,7
