scope,asn,hege,nb_peers
19108,50543,0.14285714285714285,7
19108,9002,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,6461,0.2857142857142857,7
19108,38074,0.14285714285714285,7
19108,59105,0.14285714285714285,7
19108,2518,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,15516,0.14285714285714285,7
19108,3292,0.14285714285714285,7
19108,1299,0.5714285714285714,7
19108,12333,0.14285714285714285,7
19108,3303,0.14285714285714285,7
19108,-1,0.14285714285714285,7
19108,29695,0.14285714285714285,7
19108,48289,0.14285714285714285,7
19108,29049,0.14285714285714285,7
19108,5617,0.14285714285714285,7
58065,5089,0.14285714285714285,7
58065,6830,0.14285714285714285,7
58065,1299,0.6904761904761906,7
58065,6939,0.2857142857142857,7
58065,44356,0.2857142857142857,7
58065,43478,0.14285714285714285,7
58065,395075,0.14285714285714285,7
58065,5769,0.14285714285714285,7
58065,198068,0.14285714285714285,7
58065,9002,0.2857142857142857,7
58065,15557,0.15714285714285717,7
58065,6762,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,8228,0.14285714285714285,7
58065,3356,0.35714285714285715,7
58065,-31,0.14285714285714285,7
58065,136972,0.14285714285714285,7
58065,38195,0.14285714285714285,7
58065,6461,0.14285714285714285,7
58065,25229,0.14285714285714285,7
37963,12768,0.14285714285714285,7
37963,1299,0.2857142857142857,7
37963,4134,0.7142857142857143,7
37963,23724,0.42857142857142855,7
37963,21396,0.14285714285714285,7
37963,6762,0.14285714285714285,7
37963,16276,0.14285714285714285,7
37963,58461,0.2857142857142857,7
37963,8612,0.14285714285714285,7
37963,174,0.2857142857142857,7
37963,37153,0.14285714285714285,7
37963,37179,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,4837,0.2857142857142857,7
37963,56055,0.14285714285714285,7
37963,18200,0.14285714285714285,7
37963,4788,0.14285714285714285,7
23674,1267,0.14285714285714285,7
23674,-31,0.14285714285714285,7
23674,8966,0.2857142857142857,7
23674,17557,0.5714285714285714,7
23674,1299,0.14285714285714285,7
23674,6762,0.2857142857142857,7
23674,6939,0.5714285714285714,7
23674,34569,0.14285714285714285,7
23674,2914,0.14285714285714285,7
23674,38193,0.2857142857142857,7
23674,3265,0.14285714285714285,7
23674,286,0.14285714285714285,7
23674,3257,0.14285714285714285,7
23674,3356,0.2857142857142857,7
23674,174,0.14285714285714285,7
23674,-26,0.14285714285714285,7
23674,2852,0.14285714285714285,7
23674,21320,0.14285714285714285,7
23674,-71,0.14285714285714285,7
23674,10834,0.14285714285714285,7
23674,12956,0.14285714285714285,7
23674,197422,0.14285714285714285,7
23674,-359,0.14285714285714285,7
23674,49596,0.14285714285714285,7
23674,-1150,0.14285714285714285,7
4538,3269,0.14285714285714285,7
4538,6762,0.14285714285714285,7
4538,6453,0.8172268907563025,7
4538,2914,0.14285714285714285,7
4538,28685,0.14285714285714285,7
4538,6830,0.14285714285714285,7
4538,174,0.2857142857142857,7
4538,207439,0.14285714285714285,7
4538,-248,0.14285714285714285,7
4538,58299,0.14285714285714285,7
4538,34757,0.14285714285714285,7
4538,20485,0.14285714285714285,7
4538,209,0.10714285714285714,7
4538,3356,0.10714285714285714,7
4538,4134,0.07142857142857142,7
4538,1909,0.14285714285714285,7
4538,195,0.14285714285714285,7
4538,2152,0.14285714285714285,7
4538,-82,0.07142857142857142,7
4538,23911,0.07142857142857142,7
4538,11164,0.07142857142857142,7
4538,-4,0.07142857142857142,7
4538,4637,0.07142857142857142,7
4538,4804,0.14285714285714285,7
4538,7473,0.14285714285714285,7
37342,2119,0.14285714285714285,7
37342,6453,0.14285714285714285,7
37342,-18,0.2857142857142857,7
37342,37100,0.5714285714285714,7
37342,43709,0.14285714285714285,7
37342,-264,0.14285714285714285,7
37342,6939,0.42857142857142855,7
37342,37662,0.42857142857142855,7
37342,41620,0.14285714285714285,7
37342,6736,0.14285714285714285,7
37342,8473,0.14285714285714285,7
37342,-2846,0.14285714285714285,7
37342,133159,0.14285714285714285,7
37342,198726,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,12668,0.14285714285714285,7
37342,8359,0.14285714285714285,7
37342,-31,0.14285714285714285,7
24445,196819,0.14285714285714285,7
24445,8881,0.14285714285714285,7
24445,-31,0.14285714285714285,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,202090,0.14285714285714285,7
24445,60330,0.14285714285714285,7
24445,60280,0.14285714285714285,7
24445,9002,0.14285714285714285,7
24445,12083,0.14285714285714285,7
24445,1299,0.2857142857142857,7
24445,44050,0.14285714285714285,7
24445,3356,0.2857142857142857,7
24445,56933,0.14285714285714285,7
24445,31117,0.14285714285714285,7
24445,15600,0.14285714285714285,7
24445,8820,0.14285714285714285,7
24445,3320,0.14285714285714285,7
131596,6471,0.14285714285714285,7
131596,12956,0.14285714285714285,7
131596,4637,0.8571428571428571,7
131596,17709,1.0,7
131596,6939,0.14285714285714285,7
131596,-30,0.14285714285714285,7
131596,7527,0.14285714285714285,7
131596,1267,0.14285714285714285,7
131596,1299,0.42857142857142855,7
131596,9505,0.14285714285714285,7
131596,8468,0.14285714285714285,7
131596,42961,0.14285714285714285,7
131596,59605,0.14285714285714285,7
131596,-31,0.14285714285714285,7
131596,13037,0.14285714285714285,7
131596,63949,0.14285714285714285,7
131596,-5,0.14285714285714285,7
17639,3303,0.14285714285714285,7
17639,6453,0.1380952380952381,7
17639,3491,0.028571428571428574,7
17639,3209,0.1464285714285714,7
17639,6830,0.13392857142857142,7
17639,-26,0.13839285714285715,7
17639,15412,0.42410714285714285,7
17639,-31,0.2857142857142857,7
17639,6939,0.42857142857142855,7
17639,40633,0.14285714285714285,7
17639,1273,0.14285714285714285,7
17639,5511,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,58453,0.14285714285714285,7
17639,9304,0.14285714285714285,7
17639,139034,0.07142857142857142,7
17639,15943,0.14285714285714285,7
17639,27770,0.14285714285714285,7
17639,3549,0.14285714285714285,7
17639,60924,0.14285714285714285,7
17639,-587,0.14285714285714285,7
17639,14988,0.07142857142857142,7
17639,37678,0.07142857142857142,7
17639,174,0.21428571428571427,7
17639,45600,0.07142857142857142,7
17639,24806,0.14285714285714285,7
23470,3243,0.14285714285714285,7
23470,8657,0.14285714285714285,7
23470,174,0.2857142857142857,7
23470,6939,0.14285714285714285,7
23470,30781,0.14285714285714285,7
23470,3356,0.42857142857142855,7
23470,3257,0.2857142857142857,7
23470,6327,0.14285714285714285,7
23470,7922,0.2857142857142857,7
23470,27883,0.14285714285714285,7
23470,4270,0.14285714285714285,7
23470,3549,0.14285714285714285,7
23470,1901,0.14285714285714285,7
23470,8447,0.14285714285714285,7
23470,4780,0.14285714285714285,7
23470,4637,0.14285714285714285,7
23470,14907,0.14285714285714285,7
23470,13030,0.14285714285714285,7
