scope,asn,hege,nb_peers
37342,3265,0.14285714285714285,7
37342,286,0.14285714285714285,7
37342,3257,0.2857142857142857,7
37342,9498,0.14285714285714285,7
37342,37662,0.42857142857142855,7
37342,37100,0.42857142857142855,7
37342,9070,0.14285714285714285,7
37342,-331,0.14285714285714285,7
37342,6939,0.2857142857142857,7
37342,62240,0.14285714285714285,7
37342,29114,0.14285714285714285,7
37342,38917,0.14285714285714285,7
37342,20485,0.14285714285714285,7
37342,6453,0.2857142857142857,7
37342,8893,0.14285714285714285,7
37342,-676,0.14285714285714285,7
37342,207960,0.14285714285714285,7
37342,34927,0.14285714285714285,7
37342,174,0.14285714285714285,7
37342,60876,0.14285714285714285,7
24445,174,0.14285714285714285,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,30475,0.14285714285714285,7
24445,6461,0.14285714285714285,7
24445,-4,0.14285714285714285,7
24445,6327,0.14285714285714285,7
24445,-5,0.14285714285714285,7
24445,34467,0.14285714285714285,7
24445,9002,0.14285714285714285,7
24445,45766,0.14285714285714285,7
24445,58717,0.14285714285714285,7
24445,7473,0.14285714285714285,7
24445,43350,0.14285714285714285,7
24445,3356,0.2857142857142857,7
24445,198024,0.14285714285714285,7
24445,16086,0.14285714285714285,7
17639,29695,0.14285714285714285,7
17639,1299,0.42857142857142855,7
17639,44050,0.14285714285714285,7
17639,-31,0.2857142857142857,7
17639,28118,0.14285714285714285,7
17639,701,0.14285714285714285,7
17639,30784,0.14285714285714285,7
17639,12714,0.14285714285714285,7
17639,-26,0.14285714285714285,7
17639,12276,0.14285714285714285,7
17639,36086,0.14285714285714285,7
17639,42682,0.14285714285714285,7
17639,208974,0.14285714285714285,7
17639,-3280,0.14285714285714285,7
17639,204680,0.14285714285714285,7
17639,553,0.14285714285714285,7
17639,6939,0.14285714285714285,7
17639,15412,0.14285714285714285,7
131596,3352,0.14285714285714285,7
131596,12956,0.2857142857142857,7
131596,4637,1.0,7
131596,17709,1.0,7
131596,262239,0.14285714285714285,7
131596,35567,0.14285714285714285,7
131596,9146,0.14285714285714285,7
131596,1299,0.42857142857142855,7
131596,12772,0.14285714285714285,7
131596,9002,0.2857142857142857,7
131596,8248,0.14285714285714285,7
131596,5408,0.14285714285714285,7
131596,21320,0.14285714285714285,7
131596,20965,0.14285714285714285,7
131596,61157,0.14285714285714285,7
131596,29226,0.14285714285714285,7
131596,-31,0.14285714285714285,7
19108,206548,0.14285714285714285,7
19108,39392,0.14285714285714285,7
19108,201011,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,6461,0.42857142857142855,7
19108,5617,0.14285714285714285,7
19108,1299,0.2857142857142857,7
19108,12571,0.14285714285714285,7
