scope,asn,hege,nb_peers
23470,6805,0.14285714285714285,7
23470,12956,0.14285714285714285,7
23470,174,0.5714285714285714,7
23470,1764,0.14285714285714285,7
23470,1930,0.14285714285714285,7
23470,21320,0.14285714285714285,7
23470,20965,0.14285714285714285,7
23470,54390,0.14285714285714285,7
23470,715,0.14285714285714285,7
23470,7922,0.14285714285714285,7
23470,203520,0.14285714285714285,7
23470,6786,0.14285714285714285,7
23470,6724,0.14285714285714285,7
23470,1299,0.14285714285714285,7
23470,5467,0.14285714285714285,7
23470,25100,0.14285714285714285,7
23470,28917,0.14285714285714285,7
23470,3257,0.2857142857142857,7
23470,57329,0.14285714285714285,7
23470,5396,0.14285714285714285,7
58065,13037,0.14285714285714285,7
58065,1299,0.8571428571428571,7
58065,204997,0.14285714285714285,7
58065,61400,0.14285714285714285,7
58065,8359,0.14285714285714285,7
58065,199937,0.14285714285714285,7
58065,24785,0.14285714285714285,7
58065,199811,0.14285714285714285,7
58065,8758,0.14285714285714285,7
58065,16086,0.14285714285714285,7
58065,174,0.14285714285714285,7
58065,3257,0.2857142857142857,7
58065,-2846,0.14285714285714285,7
58065,1257,0.14285714285714285,7
58065,5650,0.14285714285714285,7
58065,3356,0.14285714285714285,7
58065,18419,0.14285714285714285,7
58065,3462,0.14285714285714285,7
58065,9680,0.14285714285714285,7
37963,16276,0.14285714285714285,7
37963,1299,0.2857142857142857,7
37963,4134,0.8571428571428571,7
37963,58461,0.5714285714285714,7
37963,56030,0.14285714285714285,7
37963,4812,0.2857142857142857,7
37963,45102,0.35714285714285715,7
37963,25478,0.14285714285714285,7
37963,-1533,0.14285714285714285,7
37963,200037,0.14285714285714285,7
37963,50304,0.14285714285714285,7
37963,34553,0.07142857142857142,7
37963,395502,0.07142857142857142,7
37963,6939,0.07142857142857142,7
37963,4837,0.07142857142857142,7
37963,17621,0.07142857142857142,7
37963,12876,0.14285714285714285,7
37963,3356,0.14285714285714285,7
37963,17356,0.14285714285714285,7
37963,174,0.14285714285714285,7
4538,6799,0.14285714285714285,7
4538,12713,0.14285714285714285,7
4538,-18,0.14285714285714285,7
4538,4637,0.2857142857142857,7
4538,48437,0.14285714285714285,7
4538,42504,0.14285714285714285,7
4538,-184,0.14285714285714285,7
4538,6939,0.14285714285714285,7
4538,20115,0.14285714285714285,7
4538,1299,0.2857142857142857,7
4538,6453,0.2857142857142857,7
4538,49981,0.14285714285714285,7
4538,174,0.42857142857142855,7
4538,26599,0.14285714285714285,7
4538,27699,0.14285714285714285,7
4538,12956,0.14285714285714285,7
4538,28792,0.14285714285714285,7
4538,21309,0.14285714285714285,7
23674,9198,0.14285714285714285,7
23674,50482,0.14285714285714285,7
23674,31133,0.14285714285714285,7
23674,17557,0.5714285714285714,7
23674,5539,0.14285714285714285,7
23674,-31,0.2857142857142857,7
23674,8529,0.14285714285714285,7
23674,31034,0.14285714285714285,7
23674,-35,0.14285714285714285,7
23674,6939,0.2857142857142857,7
23674,44252,0.14285714285714285,7
23674,8400,0.14285714285714285,7
23674,44869,0.14285714285714285,7
23674,31027,0.14285714285714285,7
23674,3356,0.14285714285714285,7
23674,6762,0.2857142857142857,7
23674,12400,0.14285714285714285,7
23674,9116,0.14285714285714285,7
23674,2107,0.14285714285714285,7
23674,21320,0.14285714285714285,7
23674,20965,0.14285714285714285,7
19108,3303,0.14285714285714285,7
19108,-1,0.14285714285714285,7
19108,6461,0.15126050420168066,7
19108,15600,0.14285714285714285,7
19108,30784,0.14285714285714285,7
19108,12714,0.14285714285714285,7
19108,1299,0.2857142857142857,7
19108,20115,0.14285714285714285,7
19108,-2,0.14285714285714285,7
19108,2018,0.14285714285714285,7
19108,174,0.2857142857142857,7
19108,5617,0.14285714285714285,7
19108,12571,0.14285714285714285,7
19108,56566,0.14285714285714285,7
19108,12570,0.14285714285714285,7
19108,9002,0.008403361344537815,7
19108,-31,0.008403361344537815,7
24445,26592,0.14285714285714285,7
24445,3356,0.2835164835164835,7
24445,1299,0.2879120879120879,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,4739,0.14285714285714285,7
