scope,asn,hege,nb_peers
19108,2119,0.14285714285714285,7
19108,1299,0.5714285714285714,7
19108,-18,0.14285714285714285,7
19108,6461,0.2857142857142857,7
19108,199246,0.14285714285714285,7
19108,56910,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,29551,0.14285714285714285,7
19108,15169,0.14285714285714285,7
19108,206065,0.14285714285714285,7
19108,29049,0.14285714285714285,7
19108,56030,0.14285714285714285,7
19108,4826,0.14285714285714285,7
19108,-5,0.14285714285714285,7
19108,4773,0.14285714285714285,7
58065,20875,0.14285714285714285,7
58065,5391,0.14285714285714285,7
58065,174,0.14285714285714285,7
58065,3257,0.2857142857142857,7
58065,48387,0.14285714285714285,7
58065,-1329,0.14285714285714285,7
58065,50629,0.14285714285714285,7
58065,1299,0.7142857142857143,7
58065,17625,0.14285714285714285,7
58065,9498,0.14285714285714285,7
58065,197889,0.14285714285714285,7
58065,41206,0.14285714285714285,7
58065,3356,0.14285714285714285,7
58065,60323,0.14285714285714285,7
58065,13119,0.14285714285714285,7
58065,6830,0.14285714285714285,7
58065,5466,0.14285714285714285,7
58065,2914,0.14285714285714285,7
58065,44507,0.14285714285714285,7
58065,-1533,0.14285714285714285,7
37963,15557,0.14285714285714285,7
37963,1299,0.42857142857142855,7
37963,4134,0.8571428571428571,7
37963,4816,0.14285714285714285,7
37963,58461,0.42857142857142855,7
37963,4812,0.42857142857142855,7
37963,45102,0.2857142857142857,7
37963,23724,0.42857142857142855,7
37963,42306,0.14285714285714285,7
37963,39392,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,12772,0.14285714285714285,7
37963,9002,0.14285714285714285,7
37963,8560,0.14285714285714285,7
37963,45005,0.14285714285714285,7
37963,20485,0.14285714285714285,7
37963,4837,0.14285714285714285,7
37963,17621,0.14285714285714285,7
37963,197451,0.14285714285714285,7
37963,2852,0.14285714285714285,7
37963,21320,0.14285714285714285,7
37963,20965,0.14285714285714285,7
37963,29687,0.14285714285714285,7
4538,37468,0.14285714285714285,7
4538,3356,0.42857142857142855,7
4538,6453,0.5,7
4538,204467,0.14285714285714285,7
4538,31252,0.14285714285714285,7
4538,-270,0.14285714285714285,7
4538,6939,0.14285714285714285,7
4538,34154,0.14285714285714285,7
4538,201011,0.14285714285714285,7
4538,4637,0.14285714285714285,7
4538,37002,0.14285714285714285,7
4538,20794,0.14285714285714285,7
4538,5396,0.14285714285714285,7
4538,5413,0.14285714285714285,7
4538,9158,0.07142857142857142,7
4538,2119,0.07142857142857142,7
4538,23911,0.07142857142857142,7
23674,57269,0.14285714285714285,7
23674,-63,0.14285714285714285,7
23674,6939,0.35714285714285715,7
23674,1299,0.14285714285714285,7
23674,206006,0.14285714285714285,7
23674,25468,0.14285714285714285,7
23674,8501,0.14285714285714285,7
23674,21320,0.14285714285714285,7
23674,20965,0.14285714285714285,7
23674,-31,0.42857142857142855,7
23674,17557,0.7142857142857143,7
23674,60548,0.14285714285714285,7
