scope,asn,hege,nb_peers
19108,22773,0.14285714285714285,7
19108,6461,0.5714285714285714,7
19108,39608,0.14285714285714285,7
19108,9002,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,9145,0.14285714285714285,7
19108,-26,0.14285714285714285,7
19108,35558,0.14285714285714285,7
19108,3216,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,15600,0.14285714285714285,7
19108,42689,0.14285714285714285,7
19108,2914,0.14285714285714285,7
19108,1299,0.2857142857142857,7
19108,6739,0.14285714285714285,7
19108,1273,0.14285714285714285,7
23470,393856,0.14285714285714285,7
23470,3356,0.2857142857142857,7
23470,7922,0.14285714285714285,7
23470,60590,0.14285714285714285,7
23470,41313,0.14285714285714285,7
23470,3257,0.42857142857142855,7
23470,3352,0.14285714285714285,7
23470,12956,0.14285714285714285,7
23470,20609,0.14285714285714285,7
23470,25512,0.14285714285714285,7
23470,204570,0.14285714285714285,7
23470,16019,0.14285714285714285,7
23470,6830,0.14285714285714285,7
23470,1273,0.14285714285714285,7
23470,29329,0.14285714285714285,7
23470,31133,0.14285714285714285,7
23470,174,0.2857142857142857,7
23470,1930,0.14285714285714285,7
23470,21320,0.14285714285714285,7
23470,20965,0.14285714285714285,7
23470,270291,0.14285714285714285,7
23470,-14,0.14285714285714285,7
23470,28283,0.14285714285714285,7
37342,2527,0.14285714285714285,7
37342,-167,0.14285714285714285,7
37342,6939,0.5714285714285714,7
37342,37662,0.6428571428571429,7
37342,7922,0.14285714285714285,7
37342,6453,0.42857142857142855,7
37342,6762,0.10714285714285714,7
37342,3356,0.2777777777777778,7
37342,37100,0.20634920634920634,7
37342,200736,0.14285714285714285,7
37342,-347,0.14285714285714285,7
37342,200386,0.14285714285714285,7
37342,30083,0.14285714285714285,7
37342,-2585,0.14285714285714285,7
37342,57571,0.14285714285714285,7
37342,42132,0.14285714285714285,7
37342,8905,0.14285714285714285,7
37342,20764,0.14285714285714285,7
37342,48446,0.14285714285714285,7
37342,13000,0.14285714285714285,7
37342,5617,0.14285714285714285,7
37342,786,0.14285714285714285,7
37342,-18,0.07142857142857142,7
37342,1299,0.07142857142857142,7
24445,6871,0.14285714285714285,7
24445,2856,0.14285714285714285,7
24445,5400,0.14285714285714285,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,-18,0.2857142857142857,7
24445,11351,0.14285714285714285,7
24445,7843,0.14285714285714285,7
24445,1299,0.42857142857142855,7
24445,44050,0.14285714285714285,7
24445,3356,0.2857142857142857,7
24445,53907,0.14285714285714285,7
24445,1836,0.14285714285714285,7
24445,33883,0.14285714285714285,7
24445,201654,0.14285714285714285,7
24445,204064,0.14285714285714285,7
24445,20857,0.14285714285714285,7
24445,20562,0.14285714285714285,7
24445,24785,0.14285714285714285,7
131596,30793,0.14285714285714285,7
131596,12741,0.14285714285714285,7
131596,174,0.14285714285714285,7
131596,1299,0.2857142857142857,7
131596,4637,0.5714285714285714,7
131596,17709,0.8571428571428571,7
131596,61157,0.14285714285714285,7
131596,39912,0.14285714285714285,7
131596,201011,0.14285714285714285,7
131596,60876,0.14285714285714285,7
131596,6939,0.14285714285714285,7
131596,-42,0.14285714285714285,7
131596,39544,0.14285714285714285,7
131596,41495,0.2857142857142857,7
131596,30746,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,56300,0.14285714285714285,7
131596,132132,0.14285714285714285,7
131596,-158,0.14285714285714285,7
131596,9505,0.14285714285714285,7
17639,47583,0.13095238095238096,7
17639,9340,0.14285714285714285,7
17639,55794,0.14285714285714285,7
17639,-158,0.10714285714285714,7
17639,15085,0.14285714285714285,7
17639,174,0.14285714285714285,7
17639,15440,0.14285714285714285,7
17639,8764,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,137226,0.07142857142857142,7
17639,6461,0.2857142857142857,7
17639,7473,0.2857142857142857,7
17639,20886,0.14285714285714285,7
17639,3356,0.2857142857142857,7
17639,201220,0.14285714285714285,7
17639,12874,0.14285714285714285,7
17639,-26,0.14285714285714285,7
17639,25255,0.14285714285714285,7
17639,-31,0.14285714285714285,7
17639,49505,0.14285714285714285,7
17639,1653,0.14285714285714285,7
17639,2603,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,25412,0.14285714285714285,7
17639,39551,0.14285714285714285,7
17639,3352,0.14285714285714285,7
17639,12956,0.14285714285714285,7
58065,29695,0.14285714285714285,7
58065,1299,0.6785714285714286,7
58065,3356,0.14285714285714285,7
58065,6939,0.14285714285714285,7
58065,44356,0.14285714285714285,7
58065,3257,0.5714285714285714,7
58065,201155,0.14285714285714285,7
58065,29551,0.14285714285714285,7
58065,35574,0.14285714285714285,7
58065,29104,0.14285714285714285,7
58065,8220,0.14285714285714285,7
58065,6128,0.14285714285714285,7
58065,378,0.14285714285714285,7
58065,21320,0.10714285714285714,7
58065,20965,0.10714285714285714,7
58065,28573,0.14285714285714285,7
58065,4230,0.14285714285714285,7
4538,7922,0.13605442176870747,7
4538,6453,0.6622535991140642,7
4538,4134,0.1285714285714286,7
4538,2914,0.28563518430628065,7
4538,174,0.2857142857142857,7
4538,23911,0.17142857142857143,7
4538,3320,0.13485714285714287,7
4538,24363,0.07142857142857142,7
4538,13101,0.14285714285714285,7
4538,3356,0.14285714285714285,7
4538,50482,0.14285714285714285,7
4538,9198,0.14285714285714285,7
4538,20485,0.14285714285714285,7
4538,6752,0.14285714285714285,7
4538,1403,0.14285714285714285,7
4538,22724,0.14285714285714285,7
4538,23520,0.14285714285714285,7
4538,6939,0.14285714285714285,7
4538,-42,0.14285714285714285,7
23674,29208,0.14285714285714285,7
23674,-31,0.2857142857142857,7
23674,17557,0.5714285714285714,7
23674,33363,0.14285714285714285,7
23674,7843,0.14285714285714285,7
23674,3356,0.2857142857142857,7
23674,8445,0.14285714285714285,7
23674,-50,0.14285714285714285,7
23674,6939,0.2857142857142857,7
23674,20926,0.14285714285714285,7
23674,3215,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,48217,0.14285714285714285,7
23674,3326,0.14285714285714285,7
23674,202032,0.14285714285714285,7
23674,-35,0.14285714285714285,7
23674,42642,0.14285714285714285,7
23674,6412,0.14285714285714285,7
23674,42961,0.14285714285714285,7
23674,59605,0.14285714285714285,7
23674,-866,0.14285714285714285,7
37963,6830,0.14285714285714285,7
