scope,asn,hege,nb_peers
19108,41364,0.14285714285714285,7
19108,12779,0.14285714285714285,7
19108,-18,0.14285714285714285,7
19108,6461,0.2857142857142857,7
19108,35807,0.14285714285714285,7
19108,9002,0.14285714285714285,7
19108,-26,0.14285714285714285,7
19108,395075,0.14285714285714285,7
19108,5769,0.14285714285714285,7
19108,-2,0.14285714285714285,7
19108,48446,0.14285714285714285,7
19108,13000,0.14285714285714285,7
19108,5617,0.14285714285714285,7
19108,1299,0.42857142857142855,7
19108,6739,0.14285714285714285,7
19108,1273,0.14285714285714285,7
19108,12540,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,12414,0.14285714285714285,7
24445,559,0.14285714285714285,7
24445,3356,0.2857142857142857,7
24445,58453,0.8571428571428571,7
24445,9808,0.8571428571428571,7
24445,1299,0.42857142857142855,7
24445,21050,0.14285714285714285,7
24445,43852,0.14285714285714285,7
24445,29357,0.14285714285714285,7
24445,8966,0.14285714285714285,7
24445,-158,0.14285714285714285,7
24445,10364,0.14285714285714285,7
24445,6667,0.14285714285714285,7
24445,199938,0.14285714285714285,7
24445,16375,0.14285714285714285,7
24445,42708,0.14285714285714285,7
24445,-18,0.14285714285714285,7
24445,21232,0.14285714285714285,7
24445,15576,0.14285714285714285,7
24445,8220,0.14285714285714285,7
37342,20001,0.14285714285714285,7
37342,7843,0.14285714285714285,7
37342,6939,0.5714285714285714,7
37342,37662,0.7142857142857143,7
37342,3356,0.2857142857142857,7
37342,37100,0.2857142857142857,7
37342,49544,0.14285714285714285,7
37342,-18,0.2857142857142857,7
37342,199610,0.14285714285714285,7
37342,-142,0.14285714285714285,7
37342,852,0.14285714285714285,7
37342,6762,0.14285714285714285,7
37342,61174,0.14285714285714285,7
37342,-60,0.14285714285714285,7
37342,13193,0.14285714285714285,7
37342,200460,0.14285714285714285,7
37342,57630,0.14285714285714285,7
131596,56478,0.14285714285714285,7
131596,4637,0.5714285714285714,7
131596,17709,1.0,7
131596,3257,0.14285714285714285,7
131596,6730,0.14285714285714285,7
131596,-18,0.2857142857142857,7
131596,134090,0.2857142857142857,7
131596,59256,0.14285714285714285,7
131596,4826,0.14285714285714285,7
131596,-158,0.14285714285714285,7
131596,9505,0.2857142857142857,7
