scope,asn,hege,nb_peers
58065,5410,0.14285714285714285,7
58065,1299,0.8571428571428571,7
58065,3356,0.2857142857142857,7
58065,174,0.14285714285714285,7
58065,3257,0.5714285714285714,7
58065,9930,0.14285714285714285,7
58065,6453,0.14285714285714285,7
58065,203687,0.14285714285714285,7
58065,50607,0.14285714285714285,7
58065,5650,0.14285714285714285,7
58065,8763,0.14285714285714285,7
58065,13237,0.14285714285714285,7
58065,50163,0.14285714285714285,7
58065,204064,0.14285714285714285,7
58065,30886,0.14285714285714285,7
58065,15577,0.14285714285714285,7
58065,13249,0.14285714285714285,7
58065,6762,0.14285714285714285,7
37963,20723,0.14285714285714285,7
37963,174,0.42857142857142855,7
37963,4134,1.0,7
37963,4812,0.42857142857142855,7
37963,45102,0.2857142857142857,7
37963,27775,0.14285714285714285,7
37963,3213,0.14285714285714285,7
37963,201798,0.14285714285714285,7
37963,23724,0.2857142857142857,7
37963,200030,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,20978,0.14285714285714285,7
37963,9121,0.14285714285714285,7
37963,24757,0.14285714285714285,7
37963,30990,0.14285714285714285,7
37963,3356,0.2857142857142857,7
37963,58461,0.14285714285714285,7
37963,35805,0.14285714285714285,7
4538,37468,0.14285714285714285,7
4538,3356,0.2857142857142857,7
4538,6453,0.42857142857142855,7
4538,812,0.14285714285714285,7
4538,174,0.14285714285714285,7
4538,199284,0.14285714285714285,7
4538,8220,0.14285714285714285,7
4538,-26,0.14285714285714285,7
4538,4637,0.2857142857142857,7
4538,204151,0.14285714285714285,7
4538,42525,0.14285714285714285,7
4538,44066,0.14285714285714285,7
4538,-31,0.14285714285714285,7
4538,46416,0.14285714285714285,7
4538,6939,0.14285714285714285,7
4538,12772,0.14285714285714285,7
4538,9002,0.14285714285714285,7
23674,38195,0.14285714285714285,7
23674,-158,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,39608,0.14285714285714285,7
23674,9002,0.14285714285714285,7
23674,8966,0.14285714285714285,7
23674,51184,0.14285714285714285,7
23674,-31,0.42857142857142855,7
23674,17557,0.42857142857142855,7
23674,15817,0.14285714285714285,7
23674,12741,0.14285714285714285,7
23674,-482,0.14285714285714285,7
23674,6939,0.2857142857142857,7
23674,8395,0.14285714285714285,7
23674,31500,0.14285714285714285,7
23674,-358,0.14285714285714285,7
23674,21127,0.14285714285714285,7
23674,20485,0.14285714285714285,7
19108,39912,0.14285714285714285,7
19108,1299,0.2857142857142857,7
19108,51685,0.14285714285714285,7
19108,28917,0.12698412698412698,7
19108,-26,0.12698412698412698,7
19108,6461,0.2857142857142857,7
19108,9002,0.15873015873015875,7
19108,-31,0.15873015873015875,7
19108,2116,0.14285714285714285,7
19108,39608,0.14285714285714285,7
19108,15547,0.14285714285714285,7
19108,174,0.42857142857142855,7
19108,27699,0.14285714285714285,7
19108,26599,0.14285714285714285,7
19108,12956,0.14285714285714285,7
19108,42695,0.14285714285714285,7
37342,22548,0.14285714285714285,7
37342,2914,0.14285714285714285,7
37342,37100,0.42857142857142855,7
37342,6327,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,6453,0.42857142857142855,7
37342,-13,0.14285714285714285,7
37342,6939,0.42857142857142855,7
37342,37662,0.42857142857142855,7
37342,41676,0.14285714285714285,7
37342,-264,0.2857142857142857,7
37342,8359,0.14285714285714285,7
37342,-31,0.14285714285714285,7
37342,60304,0.14285714285714285,7
37342,50973,0.14285714285714285,7
37342,1273,0.14285714285714285,7
37342,1221,0.14285714285714285,7
37342,4637,0.14285714285714285,7
37342,6762,0.14285714285714285,7
37342,51960,0.14285714285714285,7
37342,201054,0.14285714285714285,7
24445,553,0.14285714285714285,7
24445,3356,0.7142857142857143,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,34660,0.14285714285714285,7
24445,577,0.14285714285714285,7
24445,1299,0.14285714285714285,7
24445,15557,0.16666666666666669,7
24445,-31,0.14285714285714285,7
24445,8228,0.14285714285714285,7
24445,17054,0.14285714285714285,7
24445,15038,0.14285714285714285,7
24445,12835,0.14285714285714285,7
24445,20811,0.14285714285714285,7
17639,10364,0.14285714285714285,7
17639,11164,0.14285714285714285,7
17639,-1,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,201220,0.14285714285714285,7
17639,12874,0.14285714285714285,7
17639,-26,0.14285714285714285,7
17639,6461,0.2857142857142857,7
17639,7473,0.42857142857142855,7
17639,30722,0.14285714285714285,7
17639,1273,0.14285714285714285,7
17639,9304,0.14285714285714285,7
17639,6453,0.1142857142857143,7
17639,174,0.14285714285714285,7
17639,2488,0.14285714285714285,7
17639,1853,0.14285714285714285,7
17639,6939,0.14285714285714285,7
17639,-14,0.14285714285714285,7
17639,1267,0.14285714285714285,7
17639,-18,0.14285714285714285,7
17639,63834,0.14285714285714285,7
17639,2914,0.14285714285714285,7
17639,701,0.14285714285714285,7
17639,4685,0.14285714285714285,7
17639,-30,0.14285714285714285,7
17639,7527,0.14285714285714285,7
131596,12322,0.14285714285714285,7
131596,174,0.14285714285714285,7
131596,1299,0.2857142857142857,7
131596,4637,1.0,7
131596,17709,1.0,7
131596,9505,0.14285714285714285,7
131596,12426,0.14285714285714285,7
131596,8778,0.14285714285714285,7
131596,39392,0.14285714285714285,7
131596,201011,0.14285714285714285,7
131596,35574,0.14285714285714285,7
131596,131995,0.14285714285714285,7
131596,13194,0.14285714285714285,7
131596,9002,0.14285714285714285,7
131596,-31,0.2857142857142857,7
131596,51032,0.14285714285714285,7
131596,31133,0.14285714285714285,7
131596,200675,0.14285714285714285,7
131596,21195,0.14285714285714285,7
131596,12552,0.14285714285714285,7
131596,-26,0.14285714285714285,7
23470,56478,0.14285714285714285,7
23470,3257,0.42857142857142855,7
23470,13037,0.14285714285714285,7
23470,1299,0.14285714285714285,7
23470,174,0.42857142857142855,7
23470,23473,0.14285714285714285,7
23470,-804,0.14285714285714285,7
23470,30784,0.14285714285714285,7
23470,12714,0.14285714285714285,7
23470,29605,0.14285714285714285,7
23470,5511,0.14285714285714285,7
23470,7922,0.14285714285714285,7
23470,52336,0.14285714285714285,7
23470,2586,0.14285714285714285,7
23470,6667,0.14285714285714285,7
