scope,asn,hege,nb_peers
17639,5089,0.13636363636363638,7
17639,6830,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,5511,0.11904761904761905,7
17639,45600,0.14285714285714285,7
17639,62538,0.14285714285714285,7
17639,-142,0.14285714285714285,7
17639,6939,0.42857142857142855,7
17639,15412,0.41428571428571426,7
17639,41090,0.14285714285714285,7
17639,-359,0.14285714285714285,7
17639,49505,0.14285714285714285,7
17639,14988,0.07142857142857142,7
17639,37678,0.07142857142857142,7
17639,174,0.07142857142857142,7
17639,15589,0.14285714285714285,7
17639,6762,0.14285714285714285,7
17639,42252,0.14285714285714285,7
17639,47605,0.14285714285714285,7
17639,-98,0.14285714285714285,7
17639,40633,0.14285714285714285,7
24445,30722,0.14285714285714285,7
24445,1273,0.14285714285714285,7
24445,2914,0.28498168498168497,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,1299,0.42857142857142855,7
24445,174,0.14505494505494504,7
24445,47583,0.14285714285714285,7
24445,9340,0.14285714285714285,7
24445,55794,0.14285714285714285,7
24445,15085,0.14285714285714285,7
24445,3356,0.42857142857142855,7
24445,198290,0.14285714285714285,7
24445,11607,0.14285714285714285,7
24445,14263,0.14285714285714285,7
24445,11232,0.14285714285714285,7
24445,20001,0.14285714285714285,7
24445,7843,0.14285714285714285,7
24445,9145,0.14285714285714285,7
24445,49749,0.21008403361344538,7
24445,57971,0.07563025210084033,7
24445,31133,0.14285714285714285,7
24445,-31,0.14285714285714285,7
37342,3215,0.14285714285714285,7
37342,37662,0.85,7
37342,3356,0.2857142857142857,7
37342,37100,0.2619047619047619,7
37342,6453,0.5612244897959184,7
37342,5511,0.14285714285714285,7
37342,3269,0.14285714285714285,7
37342,6762,0.14285714285714285,7
37342,6939,0.7142857142857143,7
37342,8758,0.14285714285714285,7
37342,8220,0.14285714285714285,7
37342,-60,0.14285714285714285,7
37342,16019,0.14285714285714285,7
37342,6830,0.14285714285714285,7
37342,-71,0.14285714285714285,7
37342,1273,0.14285714285714285,7
37342,1241,0.14285714285714285,7
37342,-331,0.14285714285714285,7
37342,21176,0.14285714285714285,7
37342,1267,0.14285714285714285,7
37342,8412,0.14285714285714285,7
37342,-50,0.14285714285714285,7
131596,6327,0.14285714285714285,7
131596,-5,0.14285714285714285,7
131596,4637,0.5714285714285714,7
131596,17709,1.0,7
131596,5650,0.14285714285714285,7
131596,3356,0.2857142857142857,7
131596,9505,0.42857142857142855,7
131596,16276,0.14285714285714285,7
131596,-158,0.14285714285714285,7
131596,6503,0.14285714285714285,7
131596,18734,0.14285714285714285,7
131596,5603,0.14285714285714285,7
131596,6762,0.14285714285714285,7
131596,43197,0.14285714285714285,7
131596,51346,0.14285714285714285,7
131596,41798,0.14285714285714285,7
131596,9002,0.14285714285714285,7
131596,-31,0.14285714285714285,7
131596,51815,0.14285714285714285,7
131596,12552,0.14285714285714285,7
131596,-26,0.14285714285714285,7
19108,49601,0.14285714285714285,7
19108,3257,0.14285714285714285,7
19108,53755,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,679,0.14285714285714285,7
19108,1853,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,-1,0.2857142857142857,7
19108,43065,0.14285714285714285,7
19108,3301,0.14285714285714285,7
19108,12389,0.14285714285714285,7
19108,1299,0.14285714285714285,7
19108,60493,0.14285714285714285,7
19108,8220,0.14285714285714285,7
19108,1200,0.14285714285714285,7
19108,-26,0.14285714285714285,7
19108,6461,0.14285714285714285,7
23470,42490,0.14285714285714285,7
23470,12741,0.14285714285714285,7
23470,3356,0.14285714285714285,7
23470,3257,0.42857142857142855,7
23470,18259,0.14285714285714285,7
23470,8245,0.14285714285714285,7
23470,6830,0.14285714285714285,7
23470,11351,0.14285714285714285,7
23470,7843,0.14285714285714285,7
23470,7922,0.2857142857142857,7
23470,48166,0.14285714285714285,7
23470,9002,0.14285714285714285,7
23470,16591,0.14285714285714285,7
23470,6939,0.14285714285714285,7
23470,-14,0.14285714285714285,7
23470,22773,0.14285714285714285,7
58065,8447,0.14285714285714285,7
58065,1299,0.8571428571428571,7
58065,201825,0.14285714285714285,7
58065,25531,0.14285714285714285,7
58065,9002,0.14285714285714285,7
58065,61110,0.14285714285714285,7
58065,16019,0.14285714285714285,7
58065,6830,0.14285714285714285,7
58065,1273,0.14285714285714285,7
58065,24904,0.14285714285714285,7
58065,174,0.2857142857142857,7
58065,14988,0.14285714285714285,7
58065,37678,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,21017,0.14285714285714285,7
58065,12389,0.14285714285714285,7
58065,25429,0.14285714285714285,7
58065,37545,0.14285714285714285,7
58065,21174,0.14285714285714285,7
58065,37006,0.14285714285714285,7
58065,30844,0.14285714285714285,7
58065,2914,0.14285714285714285,7
37963,5089,0.14285714285714285,7
37963,6830,0.2857142857142857,7
37963,4134,0.7142857142857143,7
37963,23724,0.42857142857142855,7
37963,58461,0.2857142857142857,7
37963,4812,0.2857142857142857,7
37963,20712,0.14285714285714285,7
37963,2914,0.14285714285714285,7
37963,45102,0.42857142857142855,7
37963,201822,0.14285714285714285,7
37963,2119,0.14285714285714285,7
37963,-18,0.14285714285714285,7
37963,12772,0.14285714285714285,7
37963,1299,0.2857142857142857,7
37963,9002,0.14285714285714285,7
37963,204444,0.14285714285714285,7
37963,13119,0.14285714285714285,7
37963,224,0.14285714285714285,7
37963,2603,0.14285714285714285,7
37963,4837,0.14285714285714285,7
37963,7420,0.14285714285714285,7
37963,328570,0.14285714285714285,7
37963,36996,0.14285714285714285,7
4538,12874,0.14285714285714285,7
4538,6453,0.8571428571428571,7
4538,-121,0.14285714285714285,7
4538,6939,0.2857142857142857,7
4538,2914,0.2857142857142857,7
4538,4647,0.14285714285714285,7
4538,4826,0.14285714285714285,7
4538,60876,0.14285714285714285,7
4538,1299,0.14285714285714285,7
4538,174,0.2857142857142857,7
4538,-42,0.14285714285714285,7
4538,1273,0.2857142857142857,7
4538,50266,0.14285714285714285,7
4538,59617,0.14285714285714285,7
4538,20712,0.14285714285714285,7
4538,26599,0.14285714285714285,7
4538,27699,0.14285714285714285,7
4538,12956,0.14285714285714285,7
23674,327750,0.14285714285714285,7
23674,-592,0.14285714285714285,7
23674,6939,0.5714285714285714,7
23674,17557,0.5714285714285714,7
23674,29624,0.14285714285714285,7
23674,6453,0.14285714285714285,7
23674,6762,0.42857142857142855,7
23674,56329,0.14285714285714285,7
23674,-18,0.14285714285714285,7
23674,34867,0.14285714285714285,7
23674,-31,0.14285714285714285,7
23674,20723,0.14285714285714285,7
23674,204064,0.14285714285714285,7
23674,1299,0.14285714285714285,7
23674,16509,0.14285714285714285,7
