scope,asn,hege,nb_peers
4538,24940,0.125,7
4538,2914,0.10714285714285714,7
4538,6453,0.42857142857142855,7
4538,-31,0.14285714285714285,7
4538,4637,0.14285714285714285,7
4538,23911,0.07142857142857142,7
4538,64475,0.14285714285714285,7
4538,-123,0.14285714285714285,7
4538,6939,0.2857142857142857,7
4538,24893,0.14285714285714285,7
4538,-42,0.14285714285714285,7
4538,206177,0.14285714285714285,7
4538,28725,0.14285714285714285,7
4538,1299,0.14285714285714285,7
4538,174,0.2857142857142857,7
4538,27017,0.14285714285714285,7
4538,20055,0.14285714285714285,7
4538,50482,0.14285714285714285,7
4538,9198,0.14285714285714285,7
4538,20485,0.14285714285714285,7
4538,5413,0.14285714285714285,7
4538,3356,0.14285714285714285,7
37963,5089,0.14285714285714285,7
37963,4134,0.7142857142857143,7
37963,58461,0.42857142857142855,7
37963,6830,0.14285714285714285,7
37963,4812,0.14285714285714285,7
37963,23724,0.42857142857142855,7
37963,3301,0.14285714285714285,7
37963,1299,0.2857142857142857,7
37963,52336,0.14285714285714285,7
37963,6762,0.14285714285714285,7
37963,61157,0.14285714285714285,7
37963,4816,0.14285714285714285,7
37963,33588,0.14285714285714285,7
37963,3356,0.2857142857142857,7
37963,4837,0.2857142857142857,7
37963,31042,0.14285714285714285,7
37963,15318,0.14285714285714285,7
37963,376,0.14285714285714285,7
37963,3257,0.14285714285714285,7
23674,209465,0.14285714285714285,7
23674,21183,0.14285714285714285,7
23674,50973,0.14285714285714285,7
23674,1273,0.14285714285714285,7
23674,3356,0.2857142857142857,7
23674,16347,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,6327,0.14285714285714285,7
23674,-13,0.14285714285714285,7
23674,6939,0.42857142857142855,7
23674,174,0.14285714285714285,7
23674,206228,0.14285714285714285,7
23674,8447,0.14285714285714285,7
23674,-31,0.14285714285714285,7
23674,17557,0.2857142857142857,7
23674,1103,0.14285714285714285,7
23674,-64,0.14285714285714285,7
23674,12676,0.14285714285714285,7
23674,-91,0.14285714285714285,7
23674,16245,0.14285714285714285,7
23674,3292,0.14285714285714285,7
23674,6762,0.14285714285714285,7
58065,12414,0.14285714285714285,7
58065,1299,0.7142857142857143,7
58065,3257,0.2857142857142857,7
58065,30784,0.14285714285714285,7
58065,12714,0.14285714285714285,7
58065,60323,0.14285714285714285,7
58065,13119,0.14285714285714285,7
58065,6830,0.14285714285714285,7
58065,45090,0.14285714285714285,7
58065,23724,0.14285714285714285,7
58065,4134,0.14285714285714285,7
