scope,asn,hege,nb_peers
37342,6830,0.14285714285714285,7
37342,6453,0.5625,7
37342,3356,0.2857142857142857,7
37342,37100,0.5714285714285714,7
37342,8412,0.14285714285714285,7
37342,6762,0.07142857142857142,7
37342,15457,0.14285714285714285,7
37342,25255,0.14285714285714285,7
37342,-26,0.14285714285714285,7
37342,12312,0.14285714285714285,7
37342,3257,0.14285714285714285,7
37342,49225,0.14285714285714285,7
37342,20647,0.14285714285714285,7
37342,12496,0.14285714285714285,7
37342,-18,0.14285714285714285,7
37342,8359,0.14285714285714285,7
37342,-31,0.14285714285714285,7
131596,3333,0.14285714285714285,7
131596,-26,0.2857142857142857,7
131596,1257,0.14285714285714285,7
131596,-18,0.42857142857142855,7
131596,4637,1.0,7
131596,17709,1.0,7
131596,25019,0.14285714285714285,7
131596,16086,0.14285714285714285,7
131596,3356,0.14285714285714285,7
131596,9505,0.14285714285714285,7
131596,174,0.14285714285714285,7
131596,1299,0.14285714285714285,7
131596,59622,0.14285714285714285,7
131596,6730,0.14285714285714285,7
131596,34878,0.14285714285714285,7
131596,553,0.14285714285714285,7
131596,201011,0.2857142857142857,7
131596,21430,0.14285714285714285,7
131596,39392,0.14285714285714285,7
131596,8708,0.14285714285714285,7
24445,6848,0.14285714285714285,7
24445,6830,0.14285714285714285,7
24445,1299,0.5714285714285714,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,8866,0.14285714285714285,7
24445,5588,0.14285714285714285,7
24445,13036,0.14285714285714285,7
24445,16316,0.14285714285714285,7
24445,201011,0.14285714285714285,7
24445,-31,0.2857142857142857,7
24445,42919,0.14285714285714285,7
24445,9002,0.2857142857142857,7
24445,200161,0.14285714285714285,7
24445,60876,0.14285714285714285,7
17639,33915,0.15873015873015875,7
17639,6830,0.14285714285714285,7
17639,5511,0.14285714285714285,7
17639,12578,0.14285714285714285,7
17639,-31,0.14285714285714285,7
17639,6939,0.2857142857142857,7
17639,-158,0.14285714285714285,7
17639,9505,0.14285714285714285,7
17639,3491,0.2857142857142857,7
17639,12312,0.14285714285714285,7
17639,1299,0.14285714285714285,7
17639,50448,0.14285714285714285,7
17639,-1977,0.14285714285714285,7
17639,29076,0.14285714285714285,7
17639,8359,0.14285714285714285,7
17639,-142,0.14285714285714285,7
17639,33984,0.14285714285714285,7
17639,8422,0.14285714285714285,7
17639,-18,0.14285714285714285,7
17639,21351,0.14285714285714285,7
17639,4788,0.14285714285714285,7
17639,-42,0.14285714285714285,7
17639,11525,0.14285714285714285,7
17639,-14,0.14285714285714285,7
23470,61174,0.14285714285714285,7
23470,33965,0.14285714285714285,7
23470,13030,0.14285714285714285,7
23470,3333,0.14285714285714285,7
23470,-26,0.14285714285714285,7
23470,1257,0.14285714285714285,7
23470,174,0.5714285714285714,7
23470,12578,0.14285714285714285,7
23470,3257,0.2857142857142857,7
23470,31246,0.14285714285714285,7
23470,201281,0.14285714285714285,7
23470,199881,0.14285714285714285,7
23470,29608,0.14285714285714285,7
