scope,asn,hege,nb_peers
23470,59554,0.14285714285714285,7
23470,24785,0.14285714285714285,7
23470,6830,0.14285714285714285,7
23470,174,0.42857142857142855,7
23470,786,0.14285714285714285,7
23470,3356,0.2857142857142857,7
23470,3257,0.2857142857142857,7
23470,2614,0.14285714285714285,7
23470,28768,0.14285714285714285,7
23470,577,0.14285714285714285,7
23470,7922,0.2857142857142857,7
23470,15943,0.14285714285714285,7
23470,5511,0.14285714285714285,7
23470,57238,0.14285714285714285,7
23470,394648,0.14285714285714285,7
23470,20769,0.14285714285714285,7
23470,202932,0.14285714285714285,7
23470,6453,0.14285714285714285,7
37342,47583,0.14285714285714285,7
37342,50673,0.14285714285714285,7
37342,-64,0.14285714285714285,7
37342,6939,0.42857142857142855,7
37342,37662,0.42857142857142855,7
37342,-26,0.2857142857142857,7
37342,37100,0.5714285714285714,7
37342,6461,0.14285714285714285,7
37342,-18,0.14285714285714285,7
37342,-3474,0.14285714285714285,7
37342,39704,0.14285714285714285,7
37342,17451,0.14285714285714285,7
37342,200114,0.14285714285714285,7
37342,196735,0.14285714285714285,7
37342,39392,0.14285714285714285,7
37342,3257,0.14285714285714285,7
37342,31323,0.14285714285714285,7
37342,9002,0.14285714285714285,7
37342,-31,0.14285714285714285,7
37342,23655,0.14285714285714285,7
37342,-984,0.14285714285714285,7
37342,-977,0.14285714285714285,7
37342,57219,0.14285714285714285,7
37342,6830,0.14285714285714285,7
37342,6453,0.14285714285714285,7
24445,12389,0.17142857142857143,7
24445,3356,0.4264705882352941,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,1299,0.21848739495798317,7
24445,25515,0.14285714285714285,7
24445,14061,0.14285714285714285,7
24445,9498,0.14285714285714285,7
24445,37492,0.14285714285714285,7
24445,25512,0.14285714285714285,7
24445,43996,0.14285714285714285,7
24445,-18,0.14285714285714285,7
24445,51978,0.14285714285714285,7
24445,17552,0.14285714285714285,7
24445,7470,0.14285714285714285,7
24445,38082,0.14285714285714285,7
131596,5607,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,4637,0.7142857142857143,7
131596,17709,1.0,7
131596,31370,0.14285714285714285,7
131596,-1977,0.14285714285714285,7
131596,29076,0.14285714285714285,7
131596,1299,0.5714285714285714,7
131596,9505,0.42857142857142855,7
131596,196655,0.14285714285714285,7
131596,47605,0.14285714285714285,7
131596,9002,0.14285714285714285,7
131596,16086,0.14285714285714285,7
131596,174,0.14285714285714285,7
131596,3356,0.2857142857142857,7
131596,12414,0.14285714285714285,7
131596,51167,0.14285714285714285,7
131596,12637,0.14285714285714285,7
131596,2914,0.14285714285714285,7
17639,4773,0.10714285714285714,7
17639,-158,0.10714285714285714,7
17639,137226,0.03571428571428571,7
17639,60876,0.14285714285714285,7
17639,1299,0.5714285714285714,7
17639,41302,0.14285714285714285,7
17639,9002,0.14285714285714285,7
17639,-18,0.2857142857142857,7
17639,15412,0.2857142857142857,7
17639,41164,0.14285714285714285,7
17639,25400,0.14285714285714285,7
17639,44134,0.14285714285714285,7
17639,25180,0.14285714285714285,7
17639,53488,0.14285714285714285,7
17639,2711,0.14285714285714285,7
37963,6799,0.14285714285714285,7
37963,12713,0.14285714285714285,7
37963,4134,0.7142857142857143,7
37963,4812,0.42857142857142855,7
37963,45102,0.42857142857142855,7
37963,9318,0.14285714285714285,7
37963,23930,0.14285714285714285,7
37963,4837,0.14285714285714285,7
37963,4808,0.14285714285714285,7
37963,3301,0.14285714285714285,7
37963,1299,0.2857142857142857,7
37963,23724,0.2857142857142857,7
37963,58461,0.14285714285714285,7
37963,200386,0.14285714285714285,7
37963,30083,0.14285714285714285,7
37963,9044,0.14285714285714285,7
37963,2914,0.14285714285714285,7
37963,327798,0.14285714285714285,7
37963,36944,0.14285714285714285,7
37963,174,0.14285714285714285,7
37963,39544,0.14285714285714285,7
4538,9002,0.21428571428571427,7
