scope,asn,hege,nb_peers
19108,60781,0.14285714285714285,7
19108,6461,0.42857142857142855,7
19108,7489,0.14285714285714285,7
19108,37153,0.14285714285714285,7
19108,37179,0.14285714285714285,7
19108,41095,0.14285714285714285,7
19108,41955,0.14285714285714285,7
19108,680,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,15693,0.14285714285714285,7
19108,20562,0.14285714285714285,7
19108,24785,0.14285714285714285,7
19108,-18,0.14285714285714285,7
19108,33991,0.14285714285714285,7
19108,20485,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,12912,0.14285714285714285,7
19108,3320,0.14285714285714285,7
19108,196890,0.14285714285714285,7
19108,29535,0.14285714285714285,7
19108,1299,0.14285714285714285,7
37342,5089,0.14285714285714285,7
37342,6830,0.14285714285714285,7
37342,6453,0.42857142857142855,7
37342,199524,0.14285714285714285,7
37342,-14,0.14285714285714285,7
37342,6939,0.42857142857142855,7
37342,37662,0.42857142857142855,7
37342,207960,0.14285714285714285,7
37342,34927,0.14285714285714285,7
37342,174,0.14285714285714285,7
37342,4760,0.14285714285714285,7
37342,-42,0.14285714285714285,7
37342,27017,0.14285714285714285,7
37342,20055,0.14285714285714285,7
37342,2914,0.14285714285714285,7
37342,35426,0.14285714285714285,7
37342,-880,0.14285714285714285,7
37342,37100,0.14285714285714285,7
37342,200460,0.14285714285714285,7
37342,57630,0.14285714285714285,7
24445,5645,0.19047619047619047,7
24445,1299,0.4444444444444445,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,6327,0.14285714285714285,7
24445,47583,0.14285714285714285,7
24445,15085,0.14285714285714285,7
24445,3356,0.4126984126984127,7
24445,9340,0.14285714285714285,7
24445,55794,0.14285714285714285,7
24445,2914,0.14285714285714285,7
24445,20857,0.14285714285714285,7
24445,20562,0.14285714285714285,7
24445,24785,0.14285714285714285,7
24445,-18,0.14285714285714285,7
24445,209456,0.14285714285714285,7
24445,3216,0.14285714285714285,7
24445,17552,0.14285714285714285,7
24445,7470,0.14285714285714285,7
24445,38082,0.14285714285714285,7
24445,213024,0.14285714285714285,7
24445,6700,0.14285714285714285,7
24445,8400,0.14285714285714285,7
131596,395089,0.14285714285714285,7
131596,18451,0.14285714285714285,7
131596,-446,0.14285714285714285,7
131596,6461,0.14285714285714285,7
131596,4637,0.7857142857142857,7
131596,17709,1.0,7
131596,43754,0.14285714285714285,7
131596,29049,0.14285714285714285,7
131596,12389,0.14285714285714285,7
131596,48359,0.14285714285714285,7
131596,5511,0.14285714285714285,7
131596,29140,0.14285714285714285,7
131596,286,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,61111,0.14285714285714285,7
131596,-100,0.07142857142857142,7
131596,209141,0.07142857142857142,7
131596,24482,0.07142857142857142,7
131596,133748,0.07142857142857142,7
131596,29470,0.07142857142857142,7
131596,9002,0.07142857142857142,7
131596,-31,0.07142857142857142,7
131596,38505,0.14285714285714285,7
131596,18351,0.14285714285714285,7
131596,6939,0.14285714285714285,7
131596,-42,0.14285714285714285,7
131596,3314,0.14285714285714285,7
131596,1955,0.14285714285714285,7
131596,1299,0.14285714285714285,7
17639,16276,0.14285714285714285,7
17639,-142,0.14285714285714285,7
17639,132400,0.14285714285714285,7
17639,-2345,0.14285714285714285,7
17639,7029,0.14285714285714285,7
