scope,asn,hege,nb_peers
19108,2860,0.14285714285714285,7
19108,174,0.42857142857142855,7
19108,6453,0.14285714285714285,7
19108,6461,0.27619047619047615,7
19108,16300,0.14285714285714285,7
19108,12389,0.14285714285714285,7
19108,1299,0.42857142857142855,7
19108,43451,0.14285714285714285,7
19108,39392,0.14285714285714285,7
19108,48166,0.14285714285714285,7
19108,2200,0.14285714285714285,7
19108,50897,0.14285714285714285,7
19108,-69,0.14285714285714285,7
19108,42409,0.14285714285714285,7
19108,42313,0.14285714285714285,7
19108,12222,0.14285714285714285,7
19108,55410,0.14285714285714285,7
19108,3356,0.14285714285714285,7
58065,6730,0.14285714285714285,7
58065,-60,0.14285714285714285,7
58065,6939,0.14285714285714285,7
58065,44356,0.14285714285714285,7
58065,7545,0.14285714285714285,7
58065,9942,0.14285714285714285,7
58065,1299,0.7142857142857143,7
58065,45629,0.14285714285714285,7
58065,4750,0.14285714285714285,7
58065,7568,0.14285714285714285,7
58065,30784,0.14285714285714285,7
58065,12714,0.14285714285714285,7
58065,47447,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,44494,0.14285714285714285,7
58065,34177,0.14285714285714285,7
58065,3356,0.2857142857142857,7
58065,49140,0.14285714285714285,7
58065,29319,0.14285714285714285,7
58065,8641,0.14285714285714285,7
58065,12389,0.14285714285714285,7
4538,701,0.14285714285714285,7
4538,6453,0.41428571428571426,7
4538,174,0.14285714285714285,7
4538,43142,0.14285714285714285,7
4538,3257,0.14285714285714285,7
4538,2914,0.31428571428571433,7
4538,202536,0.14285714285714285,7
4538,15924,0.14285714285714285,7
4538,1273,0.14285714285714285,7
4538,-18,0.14285714285714285,7
4538,4637,0.14285714285714285,7
4538,20794,0.14285714285714285,7
4538,5396,0.14285714285714285,7
4538,3356,0.37142857142857144,7
4538,44973,0.07142857142857142,7
4538,20686,0.07142857142857142,7
4538,1299,0.07142857142857142,7
4538,4134,0.07142857142857142,7
4538,4837,0.07142857142857142,7
4538,204880,0.14285714285714285,7
4538,8661,0.08571428571428572,7
4538,34772,0.08571428571428572,7
4538,5603,0.08571428571428572,7
4538,4812,0.05714285714285715,7
37963,11351,0.14285714285714285,7
37963,7843,0.14285714285714285,7
37963,4134,0.5,7
37963,58461,0.19047619047619047,7
37963,34513,0.14285714285714285,7
37963,29049,0.14285714285714285,7
37963,20764,0.14285714285714285,7
37963,23724,0.14285714285714285,7
37963,50716,0.14285714285714285,7
37963,9049,0.14285714285714285,7
37963,9002,0.14285714285714285,7
37963,30781,0.14285714285714285,7
37963,3356,0.14285714285714285,7
37963,4812,0.16666666666666666,7
37963,45102,0.16666666666666666,7
37963,2107,0.07142857142857142,7
37963,21320,0.07142857142857142,7
37963,20965,0.07142857142857142,7
37963,15318,0.14285714285714285,7
37963,376,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,4837,0.2857142857142857,7
37963,57456,0.14285714285714285,7
37963,48347,0.14285714285714285,7
37963,20485,0.14285714285714285,7
37963,4808,0.07142857142857142,7
23674,6830,0.15476190476190474,7
23674,6762,0.2857142857142857,7
23674,1299,0.14285714285714285,7
23674,17557,0.5571428571428572,7
23674,8412,0.14285714285714285,7
23674,6939,0.2619047619047619,7
23674,3356,0.21428571428571427,7
23674,16347,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,8359,0.14285714285714285,7
23674,-42,0.14285714285714285,7
23674,47242,0.14285714285714285,7
23674,21056,0.14285714285714285,7
23674,209424,0.14285714285714285,7
23674,3292,0.14285714285714285,7
23674,48217,0.14285714285714285,7
23674,3326,0.14285714285714285,7
23674,-31,0.14285714285714285,7
23674,197422,0.14285714285714285,7
23674,-359,0.14285714285714285,7
23470,7018,0.15873015873015875,7
23470,7922,0.2857142857142857,7
23470,3257,0.5714285714285714,7
23470,60485,0.14285714285714285,7
23470,174,0.5714285714285714,7
23470,209,0.14285714285714285,7
23470,3356,0.2857142857142857,7
23470,559,0.14285714285714285,7
23470,1101,0.14285714285714285,7
23470,1103,0.14285714285714285,7
23470,2603,0.14285714285714285,7
23470,11164,0.14285714285714285,7
23470,3249,0.14285714285714285,7
23470,1299,0.14285714285714285,7
23470,35328,0.14285714285714285,7
23470,31117,0.14285714285714285,7
23470,39392,0.14285714285714285,7
23470,15497,0.14285714285714285,7
37342,63473,0.14285714285714285,7
37342,40676,0.14285714285714285,7
37342,-2,0.14285714285714285,7
37342,6939,0.5714285714285714,7
37342,37662,0.7142857142857143,7
37342,210269,0.14285714285714285,7
37342,3257,0.14285714285714285,7
37342,37100,0.2857142857142857,7
37342,209,0.14285714285714285,7
37342,6223,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,6453,0.2857142857142857,7
37342,15457,0.14285714285714285,7
37342,8492,0.14285714285714285,7
37342,9002,0.14285714285714285,7
37342,6762,0.14285714285714285,7
37342,29134,0.14285714285714285,7
37342,-71,0.14285714285714285,7
37342,45528,0.14285714285714285,7
37342,9498,0.14285714285714285,7
37342,8412,0.14285714285714285,7
37342,-50,0.14285714285714285,7
131596,33915,0.15584415584415584,7
131596,6830,0.14285714285714285,7
131596,4637,0.8571428571428571,7
131596,17709,1.0,7
131596,4771,0.14285714285714285,7
131596,4648,0.14285714285714285,7
131596,12993,0.14285714285714285,7
131596,12578,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,41302,0.14285714285714285,7
