scope,asn,hege,nb_peers
23470,8447,0.19047619047619047,7
23470,3356,0.2857142857142857,7
23470,174,0.5714285714285714,7
23470,3257,0.42857142857142855,7
23470,1901,0.14285714285714285,7
23470,559,0.14285714285714285,7
23470,57929,0.14285714285714285,7
23470,3249,0.14285714285714285,7
23470,1299,0.2857142857142857,7
23470,61215,0.14285714285714285,7
23470,203520,0.14285714285714285,7
23470,6786,0.14285714285714285,7
23470,6724,0.14285714285714285,7
23470,33582,0.14285714285714285,7
23470,7018,0.14285714285714285,7
58065,29104,0.14285714285714285,7
58065,8220,0.14285714285714285,7
58065,1299,0.7142857142857143,7
58065,786,0.14285714285714285,7
58065,-18,0.14285714285714285,7
58065,6939,0.14285714285714285,7
58065,44356,0.14285714285714285,7
58065,25424,0.14285714285714285,7
58065,203937,0.14285714285714285,7
58065,50607,0.14285714285714285,7
58065,23523,0.14285714285714285,7
58065,17621,0.14285714285714285,7
58065,4837,0.14285714285714285,7
58065,50348,0.14285714285714285,7
58065,16019,0.14285714285714285,7
58065,6830,0.14285714285714285,7
58065,1273,0.14285714285714285,7
37963,5607,0.10714285714285714,7
37963,1299,0.25,7
37963,4134,0.8214285714285714,7
37963,23724,0.14285714285714285,7
37963,4816,0.35714285714285715,7
37963,45102,0.5714285714285714,7
37963,12620,0.07142857142857142,7
37963,6939,0.07142857142857142,7
37963,4837,0.07142857142857142,7
37963,208854,0.14285714285714285,7
37963,-3280,0.14285714285714285,7
37963,204680,0.14285714285714285,7
37963,553,0.14285714285714285,7
37963,58461,0.2857142857142857,7
37963,36352,0.14285714285714285,7
37963,3257,0.2857142857142857,7
37963,1136,0.14285714285714285,7
37963,6830,0.14285714285714285,7
37963,4812,0.2857142857142857,7
37963,51944,0.14285714285714285,7
37963,47155,0.14285714285714285,7
37963,174,0.14285714285714285,7
23674,3303,0.14285714285714285,7
23674,6762,0.5714285714285714,7
23674,3356,0.14285714285714285,7
23674,17557,0.42857142857142855,7
23674,398447,0.14285714285714285,7
23674,6939,0.2857142857142857,7
23674,-158,0.2857142857142857,7
23674,38193,0.2857142857142857,7
23674,48137,0.14285714285714285,7
23674,9031,0.14285714285714285,7
23674,1299,0.14285714285714285,7
23674,45090,0.14285714285714285,7
23674,58466,0.14285714285714285,7
23674,4134,0.14285714285714285,7
23674,8251,0.14285714285714285,7
23674,-71,0.14285714285714285,7
23674,23951,0.14285714285714285,7
23674,12400,0.14285714285714285,7
23674,9116,0.14285714285714285,7
4538,42580,0.14285714285714285,7
4538,6453,0.5714285714285714,7
4538,2914,0.004329004329004329,7
4538,13319,0.14285714285714285,7
4538,174,0.2857142857142857,7
4538,16019,0.14285714285714285,7
4538,6830,0.14285714285714285,7
4538,1273,0.14285714285714285,7
4538,4637,0.14285714285714285,7
4538,204467,0.14285714285714285,7
4538,31252,0.14285714285714285,7
4538,-270,0.14285714285714285,7
4538,6939,0.2857142857142857,7
4538,209439,0.14285714285714285,7
4538,29491,0.14285714285714285,7
4538,35297,0.14285714285714285,7
4538,8311,0.14285714285714285,7
4538,205535,0.14285714285714285,7
4538,-71,0.14285714285714285,7
4538,-42,0.14285714285714285,7
37342,35807,0.14285714285714285,7
37342,9002,0.2857142857142857,7
37342,6453,0.42857142857142855,7
37342,-31,0.14285714285714285,7
37342,37100,0.2857142857142857,7
37342,198089,0.14285714285714285,7
37342,6939,0.42857142857142855,7
37342,37662,0.42857142857142855,7
37342,4760,0.14285714285714285,7
37342,-42,0.14285714285714285,7
37342,208332,0.14285714285714285,7
37342,57866,0.14285714285714285,7
37342,8726,0.14285714285714285,7
37342,43244,0.14285714285714285,7
37342,24921,0.14285714285714285,7
37342,12847,0.14285714285714285,7
37342,-364,0.14285714285714285,7
37342,1835,0.14285714285714285,7
37342,2603,0.14285714285714285,7
37342,1299,0.14285714285714285,7
17639,4760,0.14285714285714285,7
17639,-42,0.14285714285714285,7
17639,13194,0.14285714285714285,7
17639,174,0.42857142857142855,7
17639,42252,0.14285714285714285,7
17639,47605,0.14285714285714285,7
17639,-98,0.14285714285714285,7
17639,6939,0.14285714285714285,7
17639,40633,0.14285714285714285,7
17639,34081,0.14285714285714285,7
17639,24806,0.14285714285714285,7
17639,39029,0.14285714285714285,7
17639,8473,0.14285714285714285,7
17639,-26,0.14285714285714285,7
17639,6461,0.14285714285714285,7
17639,7473,0.14285714285714285,7
17639,48685,0.14285714285714285,7
24445,49673,0.14285714285714285,7
24445,48858,0.14285714285714285,7
24445,20485,0.14285714285714285,7
24445,-31,0.14285714285714285,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,8866,0.14285714285714285,7
24445,1299,0.2857142857142857,7
24445,1267,0.14285714285714285,7
24445,-18,0.14285714285714285,7
24445,197164,0.14285714285714285,7
24445,53907,0.14285714285714285,7
24445,1241,0.14285714285714285,7
24445,3356,0.2857142857142857,7
24445,12897,0.14285714285714285,7
131596,3269,0.14285714285714285,7
131596,6762,0.14285714285714285,7
131596,4637,0.7142857142857143,7
131596,17709,1.0,7
131596,8881,0.14285714285714285,7
131596,1299,0.14285714285714285,7
131596,23881,0.14285714285714285,7
131596,-42,0.2857142857142857,7
131596,9505,0.14285714285714285,7
131596,21282,0.14285714285714285,7
131596,9198,0.14285714285714285,7
131596,50482,0.14285714285714285,7
131596,12389,0.2857142857142857,7
131596,-18,0.14285714285714285,7
131596,12668,0.14285714285714285,7
131596,553,0.14285714285714285,7
131596,201011,0.14285714285714285,7
131596,262239,0.14285714285714285,7
131596,12956,0.14285714285714285,7
19108,12392,0.14285714285714285,7
19108,-59,0.14285714285714285,7
19108,6461,0.2941176470588235,7
19108,56566,0.14285714285714285,7
19108,12570,0.14285714285714285,7
19108,9002,0.008403361344537815,7
19108,-31,0.15126050420168066,7
19108,2602,0.14285714285714285,7
19108,6661,0.14285714285714285,7
19108,20485,0.14285714285714285,7
19108,41026,0.14285714285714285,7
19108,6830,0.14285714285714285,7
19108,174,0.2857142857142857,7
19108,54594,0.14285714285714285,7
19108,43754,0.14285714285714285,7
19108,29049,0.14285714285714285,7
19108,1299,0.14285714285714285,7
