scope,asn,hege,nb_peers
19108,8228,0.14285714285714285,7
19108,15557,0.14285714285714285,7
19108,8657,0.14285714285714285,7
19108,51937,0.14285714285714285,7
19108,45025,0.14285714285714285,7
19108,52091,0.14285714285714285,7
19108,9002,0.14285714285714285,7
19108,-31,0.2857142857142857,7
19108,6461,0.2857142857142857,7
19108,13189,0.14285714285714285,7
19108,25466,0.14285714285714285,7
19108,1299,0.14285714285714285,7
19108,20634,0.14285714285714285,7
19108,8447,0.14285714285714285,7
19108,15844,0.14285714285714285,7
19108,174,0.42857142857142855,7
19108,31543,0.14285714285714285,7
19108,7594,0.14285714285714285,7
19108,63956,0.14285714285714285,7
23470,20783,0.14285714285714285,7
23470,13237,0.14285714285714285,7
23470,3257,0.5714285714285714,7
23470,35320,0.14285714285714285,7
23470,174,0.2857142857142857,7
23470,209198,0.14285714285714285,7
23470,786,0.14285714285714285,7
23470,3356,0.2857142857142857,7
23470,43341,0.14285714285714285,7
23470,201011,0.2857142857142857,7
23470,27747,0.14285714285714285,7
23470,3549,0.14285714285714285,7
23470,7922,0.14285714285714285,7
23470,47764,0.14285714285714285,7
23470,12389,0.14285714285714285,7
23470,199284,0.14285714285714285,7
24445,8881,0.14285714285714285,7
24445,-31,0.42857142857142855,7
24445,58453,0.8571428571428571,7
24445,9808,1.0,7
24445,13041,0.14285714285714285,7
24445,766,0.14285714285714285,7
24445,1299,0.14505494505494504,7
24445,7545,0.14285714285714285,7
24445,6453,0.14285714285714285,7
24445,2914,0.14285714285714285,7
24445,34347,0.2857142857142857,7
24445,51815,0.14285714285714285,7
24445,12552,0.14285714285714285,7
24445,3356,0.14065934065934066,7
24445,5713,0.2857142857142857,7
24445,37457,0.14285714285714285,7
24445,4809,0.14285714285714285,7
24445,4134,0.14285714285714285,7
24445,49088,0.14285714285714285,7
37342,16019,0.14285714285714285,7
37342,6830,0.14285714285714285,7
37342,-71,0.14285714285714285,7
37342,6939,0.42857142857142855,7
37342,37662,0.42857142857142855,7
37342,1273,0.14285714285714285,7
37342,6453,0.2857142857142857,7
37342,1241,0.14285714285714285,7
37342,-331,0.14285714285714285,7
37342,25255,0.14285714285714285,7
37342,-26,0.14285714285714285,7
37342,37100,0.2857142857142857,7
37342,224,0.14285714285714285,7
37342,2603,0.14285714285714285,7
37342,-18,0.14285714285714285,7
37342,49225,0.14285714285714285,7
37342,20647,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,39704,0.14285714285714285,7
37342,202090,0.14285714285714285,7
37342,60330,0.14285714285714285,7
37342,60280,0.14285714285714285,7
37342,9002,0.14285714285714285,7
131596,12322,0.14285714285714285,7
131596,174,0.14285714285714285,7
131596,1299,0.2857142857142857,7
131596,4637,0.8571428571428571,7
131596,17709,0.8571428571428571,7
131596,9505,0.14285714285714285,7
131596,43451,0.14285714285714285,7
131596,39392,0.14285714285714285,7
131596,201011,0.14285714285714285,7
131596,29632,0.14285714285714285,7
131596,133982,0.14285714285714285,7
131596,4755,0.14285714285714285,7
131596,6453,0.14285714285714285,7
131596,328228,0.14285714285714285,7
