scope,asn,hege,nb_peers
19108,3215,0.14285714285714285,7
19108,174,0.5714285714285714,7
19108,6461,0.42857142857142855,7
19108,1299,0.42857142857142855,7
19108,24691,0.14285714285714285,7
19108,37054,0.14285714285714285,7
19108,8708,0.14285714285714285,7
19108,-18,0.14285714285714285,7
19108,8251,0.14285714285714285,7
19108,60022,0.14285714285714285,7
19108,26793,0.14285714285714285,7
19108,5056,0.14285714285714285,7
19108,32934,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,34569,0.14285714285714285,7
19108,2914,0.14285714285714285,7
24445,44034,0.14285714285714285,7
24445,174,0.14285714285714285,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,53907,0.14285714285714285,7
24445,1299,0.42857142857142855,7
24445,15600,0.14285714285714285,7
24445,3356,0.2857142857142857,7
24445,11351,0.14285714285714285,7
24445,7843,0.14285714285714285,7
24445,15943,0.14285714285714285,7
24445,34781,0.14285714285714285,7
24445,15547,0.14285714285714285,7
24445,48503,0.14285714285714285,7
24445,9198,0.14285714285714285,7
24445,31133,0.14285714285714285,7
24445,-31,0.14285714285714285,7
24445,50482,0.09523809523809523,7
37342,34927,0.14285714285714285,7
37342,174,0.14285714285714285,7
37342,6453,0.42857142857142855,7
37342,-249,0.14285714285714285,7
37342,6939,0.42857142857142855,7
37342,37662,0.42857142857142855,7
37342,12586,0.14285714285714285,7
37342,3257,0.14285714285714285,7
37342,44217,0.14285714285714285,7
37342,-1056,0.14285714285714285,7
37342,36994,0.14285714285714285,7
37342,-592,0.14285714285714285,7
37342,37100,0.2857142857142857,7
37342,49544,0.14285714285714285,7
37342,-18,0.14285714285714285,7
37342,57578,0.14285714285714285,7
37342,199524,0.14285714285714285,7
37342,20485,0.14285714285714285,7
37342,26793,0.14285714285714285,7
37342,5056,0.14285714285714285,7
37342,32934,0.14285714285714285,7
131596,6805,0.14285714285714285,7
131596,12956,0.14285714285714285,7
131596,4637,0.7142857142857143,7
131596,17709,1.0,7
131596,3265,0.14285714285714285,7
131596,286,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,1836,0.14285714285714285,7
