scope,asn,hege,nb_peers
23470,8245,0.14285714285714285,7
23470,6830,0.14285714285714285,7
23470,3257,0.2857142857142857,7
23470,24940,0.14285714285714285,7
23470,201011,0.14285714285714285,7
23470,1764,0.14285714285714285,7
23470,174,0.42857142857142855,7
23470,15782,0.14285714285714285,7
23470,45011,0.14285714285714285,7
23470,20810,0.14285714285714285,7
23470,-31,0.14285714285714285,7
23470,6939,0.14285714285714285,7
23470,-14,0.14285714285714285,7
23470,6730,0.14285714285714285,7
23470,200486,0.14285714285714285,7
23470,29551,0.14285714285714285,7
58065,3320,0.14285714285714285,7
58065,1299,0.8538961038961039,7
58065,6939,0.2857142857142857,7
58065,44356,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,3356,0.4107142857142857,7
58065,174,0.14285714285714285,7
58065,13925,0.14285714285714285,7
58065,6128,0.14285714285714285,7
58065,38074,0.14285714285714285,7
58065,59105,0.14285714285714285,7
58065,2518,0.14285714285714285,7
58065,44365,0.14285714285714285,7
58065,16097,0.14285714285714285,7
58065,58431,0.14285714285714285,7
58065,2914,0.14285714285714285,7
58065,59775,0.14285714285714285,7
58065,48918,0.14285714285714285,7
58065,201011,0.14285714285714285,7
37963,8228,0.14285714285714285,7
37963,15557,0.14285714285714285,7
37963,1299,0.42857142857142855,7
37963,4134,0.5714285714285714,7
37963,4816,0.14285714285714285,7
37963,51944,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,4812,0.2857142857142857,7
37963,45102,0.6385281385281385,7
37963,39651,0.14285714285714285,7
37963,1257,0.14285714285714285,7
37963,8866,0.14285714285714285,7
37963,4837,0.35714285714285715,7
37963,206801,0.14285714285714285,7
37963,12874,0.14285714285714285,7
37963,3303,0.14285714285714285,7
37963,12620,0.07142857142857142,7
37963,6939,0.07142857142857142,7
37963,200386,0.14285714285714285,7
37963,30083,0.14285714285714285,7
23674,8544,0.2857142857142857,7
23674,16229,0.14285714285714285,7
23674,1299,0.2857142857142857,7
23674,6762,0.32142857142857145,7
23674,58224,0.14285714285714285,7
23674,-1150,0.125,7
23674,6939,0.125,7
23674,17557,0.32142857142857145,7
23674,5511,0.03571428571428571,7
23674,-158,0.14285714285714285,7
23674,38193,0.2857142857142857,7
23674,209465,0.14285714285714285,7
23674,21183,0.14285714285714285,7
23674,50973,0.14285714285714285,7
23674,1273,0.14285714285714285,7
23674,3356,0.42857142857142855,7
23674,50667,0.14285714285714285,7
23674,49774,0.14285714285714285,7
23674,5483,0.14285714285714285,7
23674,3320,0.14285714285714285,7
23674,9136,0.14285714285714285,7
23674,-31,0.2857142857142857,7
23674,202463,0.14285714285714285,7
23674,57344,0.14285714285714285,7
23674,196655,0.14285714285714285,7
23674,47605,0.14285714285714285,7
4538,553,0.1285714285714286,7
4538,-31,0.14285714285714285,7
4538,6939,0.2857142857142857,7
4538,3320,0.07142857142857142,7
4538,6453,0.6047619047619047,7
4538,56040,0.07142857142857142,7
4538,1299,0.2857142857142857,7
4538,8661,0.08571428571428572,7
4538,34772,0.08571428571428572,7
4538,5603,0.08571428571428572,7
4538,3356,0.08571428571428572,7
4538,2914,0.17142857142857143,7
4538,4812,0.05714285714285715,7
4538,56515,0.14285714285714285,7
4538,3257,0.14285714285714285,7
4538,4713,0.14285714285714285,7
4538,395766,0.14285714285714285,7
4538,200030,0.14285714285714285,7
4538,-1277,0.14285714285714285,7
4538,-42,0.14285714285714285,7
4538,29247,0.14285714285714285,7
4538,6799,0.14285714285714285,7
4538,12713,0.14285714285714285,7
19108,6799,0.14285714285714285,7
19108,12713,0.14285714285714285,7
19108,1299,0.2857142857142857,7
19108,174,0.42857142857142855,7
19108,203817,0.14285714285714285,7
19108,1759,0.14285714285714285,7
19108,577,0.14285714285714285,7
19108,6461,0.42857142857142855,7
19108,41955,0.14285714285714285,7
19108,680,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,25374,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,-1,0.14285714285714285,7
19108,2607,0.14285714285714285,7
19108,21320,0.14285714285714285,7
19108,20965,0.14285714285714285,7
19108,-18,0.14285714285714285,7
19108,12876,0.14285714285714285,7
37342,5432,0.14285714285714285,7
37342,6453,0.25,7
37342,23655,0.14285714285714285,7
37342,-984,0.14285714285714285,7
