scope,asn,hege,nb_peers
58065,25424,0.14285714285714285,7
58065,134341,0.14285714285714285,7
58065,9498,0.14285714285714285,7
58065,1299,0.5714285714285714,7
58065,55391,0.14285714285714285,7
58065,2497,0.14285714285714285,7
58065,34814,0.14285714285714285,7
58065,6762,0.14285714285714285,7
58065,200386,0.14285714285714285,7
58065,30083,0.14285714285714285,7
58065,3356,0.14285714285714285,7
58065,25513,0.14285714285714285,7
58065,8359,0.14285714285714285,7
58065,17552,0.14285714285714285,7
58065,7470,0.14285714285714285,7
58065,38082,0.14285714285714285,7
58065,6939,0.14285714285714285,7
58065,44356,0.14285714285714285,7
37963,56478,0.14285714285714285,7
37963,6461,0.14285714285714285,7
37963,4134,0.70995670995671,7
37963,23724,0.2813852813852814,7
37963,45102,0.42857142857142855,7
37963,4837,0.29004329004329005,7
37963,701,0.14285714285714285,7
37963,17816,0.14285714285714285,7
37963,135061,0.14285714285714285,7
37963,12414,0.14285714285714285,7
37963,1299,0.2857142857142857,7
37963,20880,0.14285714285714285,7
37963,3356,0.2857142857142857,7
37963,4812,0.14285714285714285,7
37963,209,0.14285714285714285,7
37963,4816,0.2857142857142857,7
37963,20565,0.14285714285714285,7
37963,8228,0.14285714285714285,7
37963,15557,0.14285714285714285,7
4538,48437,0.14285714285714285,7
4538,42504,0.14285714285714285,7
4538,-184,0.14285714285714285,7
4538,6939,0.2857142857142857,7
4538,198524,0.14285714285714285,7
4538,3212,0.14285714285714285,7
4538,-42,0.14285714285714285,7
4538,52,0.14285714285714285,7
4538,2152,0.14285714285714285,7
4538,3356,0.2857142857142857,7
4538,6453,0.2857142857142857,7
4538,8151,0.14285714285714285,7
4538,1299,0.14285714285714285,7
4538,174,0.2857142857142857,7
4538,209439,0.14285714285714285,7
4538,29491,0.14285714285714285,7
4538,35297,0.14285714285714285,7
4538,8402,0.14285714285714285,7
23674,3209,0.14965986394557823,7
23674,-26,0.14285714285714285,7
23674,6939,0.5714285714285714,7
23674,1273,0.14285714285714285,7
23674,6762,0.14285714285714285,7
23674,3356,0.42857142857142855,7
23674,6830,0.14285714285714285,7
23674,-31,0.2857142857142857,7
23674,17557,0.42857142857142855,7
23674,19108,0.14285714285714285,7
23674,6461,0.14285714285714285,7
23674,44788,0.14285714285714285,7
23674,6327,0.14285714285714285,7
23674,-13,0.14285714285714285,7
23674,174,0.14285714285714285,7
23674,60548,0.14285714285714285,7
23674,30475,0.14285714285714285,7
23674,-158,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,24560,0.14285714285714285,7
23674,9498,0.14285714285714285,7
23470,15930,0.14285714285714285,7
23470,12389,0.14285714285714285,7
23470,3257,0.42857142857142855,7
23470,135760,0.14285714285714285,7
23470,4755,0.14285714285714285,7
23470,6453,0.14285714285714285,7
23470,7922,0.2857142857142857,7
23470,15895,0.14285714285714285,7
23470,1299,0.14285714285714285,7
23470,5511,0.14285714285714285,7
23470,57238,0.14285714285714285,7
23470,394648,0.14285714285714285,7
23470,3329,0.14285714285714285,7
23470,1273,0.14285714285714285,7
23470,174,0.2857142857142857,7
23470,62240,0.14285714285714285,7
23470,54390,0.14285714285714285,7
23470,715,0.14285714285714285,7
23470,204880,0.14285714285714285,7
23470,3356,0.14285714285714285,7
23470,44424,0.14285714285714285,7
19108,48166,0.14285714285714285,7
19108,1299,0.5714285714285714,7
19108,46375,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,15725,0.14285714285714285,7
19108,8881,0.14285714285714285,7
19108,29484,0.14285714285714285,7
19108,12329,0.14285714285714285,7
19108,3301,0.14285714285714285,7
19108,35277,0.14285714285714285,7
19108,9002,0.14285714285714285,7
19108,6461,0.14285714285714285,7
19108,39702,0.14285714285714285,7
19108,8220,0.14285714285714285,7
19108,-1,0.14285714285714285,7
37342,8726,0.14285714285714285,7
37342,43244,0.14285714285714285,7
37342,9002,0.14285714285714285,7
37342,37100,0.42857142857142855,7
37342,56040,0.14285714285714285,7
37342,9808,0.14285714285714285,7
37342,58453,0.14285714285714285,7
37342,-42,0.14285714285714285,7
37342,6939,0.2857142857142857,7
37342,37662,0.2857142857142857,7
37342,200386,0.14285714285714285,7
37342,30083,0.14285714285714285,7
37342,-2585,0.14285714285714285,7
37342,1221,0.14285714285714285,7
37342,4637,0.14285714285714285,7
37342,6762,0.14285714285714285,7
37342,6453,0.2857142857142857,7
37342,3329,0.14285714285714285,7
37342,1273,0.14285714285714285,7
37342,2914,0.14285714285714285,7
37342,134773,0.2857142857142857,7
37342,4538,0.14285714285714285,7
37342,4134,0.14285714285714285,7
37342,134521,0.14285714285714285,7
37342,1299,0.14285714285714285,7
24445,21466,0.14285714285714285,7
24445,6830,0.2857142857142857,7
24445,1299,0.5714285714285714,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,1270,0.14285714285714285,7
24445,702,0.14285714285714285,7
24445,21309,0.14285714285714285,7
24445,174,0.14285714285714285,7
24445,196638,0.14285714285714285,7
24445,48276,0.14285714285714285,7
24445,207375,0.14285714285714285,7
24445,43414,0.14285714285714285,7
24445,786,0.14285714285714285,7
24445,-18,0.14285714285714285,7
24445,44341,0.14285714285714285,7
24445,201776,0.14285714285714285,7
24445,12389,0.14285714285714285,7
24445,3356,0.14285714285714285,7
131596,8470,0.14285714285714285,7
131596,20485,0.14285714285714285,7
131596,6762,0.2857142857142857,7
131596,4637,0.7142857142857143,7
131596,17709,1.0,7
131596,12556,0.14285714285714285,7
131596,3741,0.14285714285714285,7
131596,3356,0.14285714285714285,7
131596,9505,0.14285714285714285,7
131596,1221,0.14285714285714285,7
131596,12414,0.14285714285714285,7
131596,1299,0.2857142857142857,7
131596,1205,0.14285714285714285,7
131596,1853,0.14285714285714285,7
131596,6939,0.14285714285714285,7
131596,-42,0.14285714285714285,7
131596,63473,0.14285714285714285,7
131596,42708,0.14285714285714285,7
131596,1901,0.14285714285714285,7
17639,2852,0.14285714285714285,7
17639,6762,0.14285714285714285,7
17639,5511,0.14285714285714285,7
17639,21320,0.14285714285714285,7
17639,20965,0.14285714285714285,7
17639,6939,0.2857142857142857,7
17639,15412,0.14285714285714285,7
17639,62059,0.14285714285714285,7
17639,31122,0.14285714285714285,7
17639,6461,0.14285714285714285,7
17639,7473,0.14285714285714285,7
17639,36874,0.14285714285714285,7
17639,13194,0.14285714285714285,7
17639,174,0.14285714285714285,7
17639,27699,0.14285714285714285,7
17639,26599,0.14285714285714285,7
17639,12956,0.14285714285714285,7
17639,3356,0.14285714285714285,7
17639,1239,0.2857142857142857,7
17639,48670,0.14285714285714285,7
17639,3267,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,6400,0.14285714285714285,7
