scope,asn,hege,nb_peers
19108,203817,0.14285714285714285,7
19108,1759,0.14285714285714285,7
19108,1299,0.42857142857142855,7
19108,174,0.14285714285714285,7
19108,9085,0.14285714285714285,7
19108,2602,0.14285714285714285,7
19108,6661,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,6461,0.14285714285714285,7
19108,9930,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,-5,0.14285714285714285,7
19108,15169,0.14285714285714285,7
19108,35540,0.14285714285714285,7
19108,16276,0.14285714285714285,7
19108,48112,0.14285714285714285,7
19108,6830,0.14285714285714285,7
19108,12302,0.14285714285714285,7
19108,1273,0.14285714285714285,7
58065,196610,0.14285714285714285,7
58065,-31,0.14285714285714285,7
58065,51531,0.14285714285714285,7
58065,201011,0.14285714285714285,7
58065,3356,0.14285714285714285,7
58065,44604,0.14285714285714285,7
58065,1299,0.5714285714285714,7
58065,2259,0.14285714285714285,7
58065,2200,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,51349,0.14285714285714285,7
58065,1257,0.14285714285714285,7
58065,8362,0.14285714285714285,7
58065,49594,0.14285714285714285,7
58065,8447,0.14285714285714285,7
58065,35518,0.14285714285714285,7
37963,33915,0.16326530612244897,7
37963,6830,0.2857142857142857,7
37963,4134,0.7142857142857143,7
37963,4816,0.14285714285714285,7
37963,23724,0.2851605758582503,7
37963,58461,0.2868217054263566,7
37963,8339,0.14285714285714285,7
37963,204444,0.14285714285714285,7
37963,13119,0.14285714285714285,7
37963,23889,0.14285714285714285,7
37963,174,0.14285714285714285,7
37963,4812,0.14285714285714285,7
37963,45102,0.2857142857142857,7
37963,36352,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,6057,0.14285714285714285,7
37963,6461,0.14285714285714285,7
37963,4837,0.14285714285714285,7
37963,8560,0.14285714285714285,7
4538,35266,0.14285714285714285,7
4538,-18,0.14285714285714285,7
4538,6939,0.2857142857142857,7
4538,20473,0.14285714285714285,7
4538,1299,0.2857142857142857,7
4538,4637,0.2857142857142857,7
4538,6453,0.14285714285714285,7
4538,59507,0.14285714285714285,7
4538,20523,0.14285714285714285,7
4538,12301,0.14285714285714285,7
4538,3257,0.14285714285714285,7
4538,2914,0.2857142857142857,7
4538,1120,0.14285714285714285,7
4538,-50,0.14285714285714285,7
4538,-42,0.14285714285714285,7
4538,31250,0.14285714285714285,7
4538,47872,0.14285714285714285,7
4538,174,0.14285714285714285,7
4538,34587,0.14285714285714285,7
23674,12593,0.14285714285714285,7
23674,-655,0.14285714285714285,7
23674,6939,0.7142857142857143,7
23674,17557,0.5714285714285714,7
23674,13030,0.14285714285714285,7
23674,8966,0.14285714285714285,7
23674,-35,0.14285714285714285,7
23674,212546,0.14285714285714285,7
23674,56894,0.14285714285714285,7
23674,-123,0.14285714285714285,7
23674,39526,0.14285714285714285,7
23674,3257,0.14285714285714285,7
23674,3356,0.14285714285714285,7
23674,44332,0.14285714285714285,7
23674,-18,0.14285714285714285,7
23674,25369,0.14285714285714285,7
23674,-53,0.14285714285714285,7
23674,25019,0.14285714285714285,7
23674,39386,0.14285714285714285,7
23674,63473,0.14285714285714285,7
23674,42708,0.14285714285714285,7
23674,-1923,0.14285714285714285,7
23470,45011,0.14285714285714285,7
23470,174,0.14285714285714285,7
23470,34019,0.14285714285714285,7
23470,35280,0.14285714285714285,7
23470,3356,0.42857142857142855,7
23470,3257,0.8571428571428571,7
23470,35266,0.14285714285714285,7
23470,5432,0.14285714285714285,7
23470,1299,0.14285714285714285,7
23470,201587,0.14285714285714285,7
23470,47605,0.14285714285714285,7
23470,30781,0.14285714285714285,7
23470,39608,0.14285714285714285,7
23470,9002,0.14285714285714285,7
24445,2860,0.14285714285714285,7
24445,6453,0.2857142857142857,7
24445,1299,0.2857142857142857,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,174,0.14285714285714285,7
24445,30999,0.14285714285714285,7
24445,2914,0.2857142857142857,7
24445,25310,0.14285714285714285,7
24445,1273,0.14285714285714285,7
24445,44084,0.14285714285714285,7
24445,12779,0.14285714285714285,7
24445,-18,0.2857142857142857,7
24445,36959,0.14285714285714285,7
24445,30844,0.14285714285714285,7
24445,-129,0.14285714285714285,7
24445,378,0.14285714285714285,7
24445,21320,0.14285714285714285,7
24445,20965,0.14285714285714285,7
24445,8426,0.14285714285714285,7
17639,60879,0.14285714285714285,7
17639,20485,0.14285714285714285,7
17639,174,0.2857142857142857,7
17639,41965,0.14285714285714285,7
17639,20771,0.14285714285714285,7
17639,57670,0.14285714285714285,7
17639,48964,0.14285714285714285,7
17639,35320,0.14285714285714285,7
17639,-1149,0.14285714285714285,7
17639,9304,0.2857142857142857,7
17639,61215,0.14285714285714285,7
17639,-18,0.14285714285714285,7
17639,6939,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,39405,0.14285714285714285,7
17639,-880,0.14285714285714285,7
17639,202872,0.14285714285714285,7
17639,-864,0.14285714285714285,7
17639,197451,0.14285714285714285,7
17639,6830,0.14285714285714285,7
17639,6453,0.14285714285714285,7
17639,48670,0.14285714285714285,7
17639,3267,0.14285714285714285,7
17639,1299,0.14285714285714285,7
37342,6848,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,37100,0.7142857142857143,7
37342,6830,0.14285714285714285,7
37342,6453,0.14285714285714285,7
37342,12400,0.14285714285714285,7
37342,9116,0.14285714285714285,7
37342,-31,0.14285714285714285,7
37342,6939,0.2857142857142857,7
37342,37662,0.2857142857142857,7
37342,286,0.14285714285714285,7
37342,3257,0.14285714285714285,7
37342,45345,0.14285714285714285,7
37342,18200,0.14285714285714285,7
37342,174,0.2857142857142857,7
37342,49420,0.14285714285714285,7
37342,-264,0.14285714285714285,7
37342,197540,0.14285714285714285,7
37342,47147,0.14285714285714285,7
37342,-26,0.2857142857142857,7
37342,8220,0.14285714285714285,7
37342,8346,0.14285714285714285,7
37342,6762,0.14285714285714285,7
131596,18126,0.14285714285714285,7
131596,-30,0.14285714285714285,7
131596,7527,0.14285714285714285,7
131596,17709,0.8571428571428571,7
131596,57214,0.14285714285714285,7
131596,20485,0.14285714285714285,7
131596,6762,0.14285714285714285,7
131596,4637,0.5714285714285714,7
131596,58002,0.14285714285714285,7
131596,3216,0.14285714285714285,7
131596,49866,0.14285714285714285,7
131596,199508,0.14285714285714285,7
131596,12552,0.14285714285714285,7
131596,-26,0.14285714285714285,7
131596,34549,0.14285714285714285,7
131596,1299,0.2857142857142857,7
131596,8308,0.14285714285714285,7
131596,6830,0.14285714285714285,7
131596,50716,0.14285714285714285,7
131596,12389,0.14285714285714285,7
131596,6659,0.14285714285714285,7
131596,61157,0.14285714285714285,7
131596,9505,0.14285714285714285,7
