scope,asn,hege,nb_peers
37342,2860,0.14285714285714285,7
37342,174,0.14285714285714285,7
37342,37100,0.42857142857142855,7
37342,6453,0.14285714285714285,7
37342,-72,0.14285714285714285,7
37342,1930,0.14285714285714285,7
37342,6939,0.5714285714285714,7
37342,37662,0.7142857142857143,7
37342,6762,0.07142857142857142,7
37342,5769,0.14285714285714285,7
37342,1299,0.14285714285714285,7
37342,20647,0.14285714285714285,7
37342,-26,0.14285714285714285,7
37342,34695,0.14285714285714285,7
37342,16322,0.14285714285714285,7
37342,-35,0.14285714285714285,7
37342,49544,0.14285714285714285,7
37342,-18,0.2857142857142857,7
37342,50668,0.14285714285714285,7
37342,34123,0.14285714285714285,7
37342,20764,0.14285714285714285,7
37342,8764,0.14285714285714285,7
37342,-31,0.14285714285714285,7
24445,2856,0.14285714285714285,7
24445,5400,0.14285714285714285,7
24445,-18,0.14285714285714285,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,34285,0.14285714285714285,7
24445,1273,0.14285714285714285,7
24445,2914,0.14285714285714285,7
24445,24904,0.14285714285714285,7
24445,174,0.14285714285714285,7
24445,3741,0.14285714285714285,7
24445,3356,0.2857142857142857,7
24445,213024,0.14285714285714285,7
24445,9009,0.14285714285714285,7
24445,-31,0.14285714285714285,7
24445,15659,0.14285714285714285,7
24445,3308,0.14285714285714285,7
24445,1299,0.14285714285714285,7
131596,50673,0.14285714285714285,7
131596,201011,0.14285714285714285,7
131596,4637,0.7142857142857143,7
131596,17709,1.0,7
131596,13969,0.14285714285714285,7
131596,26652,0.14285714285714285,7
131596,6939,0.14285714285714285,7
131596,-30,0.14285714285714285,7
131596,7527,0.14285714285714285,7
131596,44788,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,35140,0.14285714285714285,7
131596,20764,0.14285714285714285,7
131596,3356,0.14285714285714285,7
131596,9505,0.14285714285714285,7
131596,34549,0.14285714285714285,7
131596,1299,0.42857142857142855,7
131596,8248,0.14285714285714285,7
131596,5408,0.14285714285714285,7
131596,21320,0.14285714285714285,7
131596,20965,0.14285714285714285,7
131596,41695,0.14285714285714285,7
131596,174,0.14285714285714285,7
17639,28725,0.14285714285714285,7
17639,-26,0.14285714285714285,7
17639,20115,0.14285714285714285,7
17639,3356,0.14285714285714285,7
17639,3491,0.14285714285714285,7
17639,35891,0.14285714285714285,7
17639,174,0.35714285714285715,7
17639,14988,0.07142857142857142,7
17639,37678,0.07142857142857142,7
17639,45600,0.07142857142857142,7
17639,22211,0.14285714285714285,7
17639,12182,0.14285714285714285,7
17639,1299,0.14285714285714285,7
17639,1239,0.14285714285714285,7
17639,42337,0.14285714285714285,7
17639,5511,0.2857142857142857,7
17639,196948,0.14285714285714285,7
17639,34073,0.14285714285714285,7
17639,12578,0.14285714285714285,7
19108,197219,0.14285714285714285,7
19108,174,0.2857142857142857,7
19108,24904,0.14285714285714285,7
19108,3265,0.14285714285714285,7
19108,-26,0.14285714285714285,7
19108,6461,0.5714285714285714,7
19108,30823,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,133982,0.14285714285714285,7
19108,4755,0.14285714285714285,7
19108,6453,0.14285714285714285,7
19108,9299,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,57695,0.14285714285714285,7
19108,36260,0.14285714285714285,7
19108,3356,0.14285714285714285,7
23470,7018,0.15873015873015875,7
23470,7922,0.2857142857142857,7
23470,3257,0.5714285714285714,7
23470,60485,0.14285714285714285,7
23470,174,0.2857142857142857,7
23470,7908,0.14285714285714285,7
23470,3549,0.14285714285714285,7
23470,3356,0.14285714285714285,7
23470,35807,0.14285714285714285,7
23470,9002,0.14285714285714285,7
23470,3367,0.14285714285714285,7
23470,6939,0.14285714285714285,7
23470,-14,0.14285714285714285,7
23470,21334,0.14285714285714285,7
23470,6830,0.14285714285714285,7
23470,1273,0.14285714285714285,7
23470,719,0.14285714285714285,7
23470,6667,0.14285714285714285,7
23470,3249,0.14285714285714285,7
23470,1299,0.14285714285714285,7
58065,7018,0.14285714285714285,7
58065,1299,0.5714285714285714,7
58065,6939,0.14285714285714285,7
58065,44356,0.14285714285714285,7
58065,3356,0.42857142857142855,7
58065,9595,0.14285714285714285,7
58065,2914,0.14285714285714285,7
58065,25424,0.14285714285714285,7
58065,197252,0.14285714285714285,7
58065,41095,0.14285714285714285,7
58065,577,0.14285714285714285,7
58065,59775,0.14285714285714285,7
58065,48918,0.14285714285714285,7
58065,201011,0.2857142857142857,7
58065,8339,0.14285714285714285,7
37963,59791,0.14285714285714285,7
37963,43366,0.14285714285714285,7
37963,2914,0.14285714285714285,7
37963,4134,0.5714285714285714,7
37963,23724,0.14285714285714285,7
37963,394989,0.07142857142857142,7
37963,26110,0.07142857142857142,7
37963,6939,0.07142857142857142,7
37963,4837,0.21428571428571427,7
37963,17621,0.07142857142857142,7
37963,45102,0.21428571428571427,7
37963,35320,0.14285714285714285,7
37963,1299,0.14285714285714285,7
37963,4816,0.35714285714285715,7
37963,30746,0.14285714285714285,7
37963,60036,0.14285714285714285,7
37963,56595,0.14285714285714285,7
37963,3356,0.14285714285714285,7
37963,7713,0.07142857142857142,7
37963,174,0.07142857142857142,7
37963,44691,0.14285714285714285,7
37963,59431,0.14285714285714285,7
37963,58224,0.14285714285714285,7
37963,29049,0.14285714285714285,7
37963,1273,0.14285714285714285,7
37963,2107,0.07142857142857142,7
37963,21320,0.07142857142857142,7
37963,20965,0.07142857142857142,7
37963,4812,0.07142857142857142,7
4538,197219,0.14285714285714285,7
4538,174,0.14285714285714285,7
4538,6453,0.5357142857142857,7
4538,43142,0.14285714285714285,7
4538,3257,0.14285714285714285,7
4538,2914,0.35714285714285715,7
4538,203020,0.14285714285714285,7
4538,-155,0.14285714285714285,7
4538,6939,0.14285714285714285,7
4538,3303,0.14285714285714285,7
4538,50266,0.14285714285714285,7
4538,1273,0.14285714285714285,7
4538,39642,0.14285714285714285,7
4538,197288,0.14285714285714285,7
4538,1299,0.14285714285714285,7
4538,37100,0.14285714285714285,7
23674,43289,0.14285714285714285,7
23674,174,0.14285714285714285,7
23674,17557,0.7142857142857143,7
23674,29695,0.14285714285714285,7
23674,3356,0.14285714285714285,7
23674,6762,0.14285714285714285,7
23674,16347,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,15594,0.14285714285714285,7
23674,-18,0.14285714285714285,7
23674,6939,0.42857142857142855,7
23674,8369,0.14285714285714285,7
23674,-1242,0.14285714285714285,7
23674,-31,0.14285714285714285,7
23674,209045,0.14285714285714285,7
23674,44735,0.14285714285714285,7
23674,-26,0.14285714285714285,7
23674,42541,0.14285714285714285,7
23674,-1869,0.14285714285714285,7
