scope,asn,hege,nb_peers
19108,35328,0.14285714285714285,7
19108,31117,0.14285714285714285,7
19108,5578,0.14285714285714285,7
19108,6461,0.14285714285714285,7
19108,174,0.5,7
19108,6327,0.14285714285714285,7
19108,34781,0.14285714285714285,7
19108,15547,0.14285714285714285,7
19108,6830,0.14285714285714285,7
19108,1299,0.14285714285714285,7
19108,28773,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,-1,0.14285714285714285,7
19108,35518,0.14285714285714285,7
19108,15735,0.14285714285714285,7
19108,6762,0.14285714285714285,7
58065,20723,0.14285714285714285,7
58065,204064,0.14285714285714285,7
58065,1299,1.0,7
58065,4697,0.14285714285714285,7
58065,-95,0.14285714285714285,7
58065,7521,0.14285714285714285,7
58065,55391,0.14285714285714285,7
58065,2497,0.14285714285714285,7
58065,51604,0.14285714285714285,7
58065,44454,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,48854,0.14285714285714285,7
58065,3292,0.14285714285714285,7
58065,56030,0.14285714285714285,7
58065,10745,0.14285714285714285,7
58065,22773,0.14285714285714285,7
4538,33915,0.15476190476190474,7
4538,6830,0.1326530612244898,7
4538,174,0.42857142857142855,7
4538,6453,0.5571428571428572,7
4538,2914,0.14285714285714285,7
4538,56040,0.07142857142857142,7
4538,51669,0.14285714285714285,7
4538,31133,0.14285714285714285,7
4538,-31,0.14285714285714285,7
4538,4637,0.14285714285714285,7
4538,14434,0.14285714285714285,7
4538,44244,0.14285714285714285,7
4538,5511,0.14285714285714285,7
4538,8412,0.14285714285714285,7
4538,3320,0.14285714285714285,7
4538,48347,0.14285714285714285,7
4538,-358,0.14285714285714285,7
4538,6939,0.14285714285714285,7
4538,31250,0.14285714285714285,7
4538,47872,0.14285714285714285,7
37963,3320,0.13975155279503107,7
37963,4134,0.9255537098560355,7
37963,58461,0.31428571428571433,7
37963,4812,0.42857142857142855,7
37963,45102,0.418921056794811,7
37963,4837,0.21428571428571427,7
37963,17816,0.14285714285714285,7
37963,135061,0.14285714285714285,7
37963,701,0.14285714285714285,7
37963,4816,0.3219822812846069,7
37963,23724,0.2571428571428572,7
37963,38283,0.14285714285714285,7
37963,133481,0.10714285714285714,7
37963,45430,0.10714285714285714,7
37963,7473,0.07142857142857142,7
37963,17621,0.07142857142857142,7
37963,6762,0.14285714285714285,7
37963,34911,0.07198228128460686,7
37963,39392,0.21373200442967885,7
37963,3257,0.35658914728682173,7
37963,15935,0.0011074197120708748,7
37963,174,0.0011074197120708748,7
37963,25478,0.14285714285714285,7
37963,-1533,0.14285714285714285,7
37963,44489,0.14285714285714285,7
37963,29518,0.14285714285714285,7
37963,31510,0.14285714285714285,7
37963,9002,0.14285714285714285,7
23674,5089,0.14285714285714285,7
23674,174,0.25,7
23674,17557,0.8571428571428571,7
23674,1299,0.2619047619047619,7
23674,6830,0.14285714285714285,7
23674,6762,0.7142857142857143,7
23674,3215,0.14285714285714285,7
23674,3356,0.42857142857142855,7
23674,5511,0.14285714285714285,7
23674,12322,0.14285714285714285,7
23674,-31,0.14285714285714285,7
23674,8966,0.14285714285714285,7
23674,38193,0.14285714285714285,7
23674,5650,0.14285714285714285,7
23674,-3,0.14285714285714285,7
23674,6939,0.42857142857142855,7
23674,7018,0.14285714285714285,7
23674,-142,0.14285714285714285,7
23674,21263,0.14285714285714285,7
23674,-676,0.14285714285714285,7
23674,3303,0.14285714285714285,7
23674,206238,0.14285714285714285,7
23674,57866,0.14285714285714285,7
23674,3491,0.14285714285714285,7
23674,39375,0.14285714285714285,7
23674,-482,0.14285714285714285,7
37342,8881,0.14285714285714285,7
37342,-31,0.14285714285714285,7
37342,37100,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,6453,0.2857142857142857,7
37342,-18,0.14285714285714285,7
37342,37662,0.8571428571428571,7
37342,15626,0.14285714285714285,7
37342,-655,0.14285714285714285,7
37342,6939,0.42857142857142855,7
37342,135132,0.14285714285714285,7
37342,63927,0.14285714285714285,7
