scope,asn,hege,nb_peers
19108,264608,0.14285714285714285,7
19108,3549,0.14285714285714285,7
19108,1299,0.2857142857142857,7
19108,16300,0.14285714285714285,7
19108,12389,0.14285714285714285,7
19108,12886,0.14285714285714285,7
19108,3320,0.14285714285714285,7
19108,6461,0.2857142857142857,7
19108,13030,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,42695,0.14285714285714285,7
19108,174,0.2857142857142857,7
19108,9245,0.14285714285714285,7
19108,9790,0.14285714285714285,7
19108,4826,0.14285714285714285,7
19108,-5,0.14285714285714285,7
19108,39544,0.14285714285714285,7
19108,15547,0.14285714285714285,7
23470,6871,0.14285714285714285,7
23470,2856,0.14285714285714285,7
23470,5400,0.14285714285714285,7
23470,174,0.42857142857142855,7
23470,42610,0.14285714285714285,7
23470,8402,0.14285714285714285,7
23470,3356,0.14285714285714285,7
23470,12389,0.14285714285714285,7
23470,3257,0.42857142857142855,7
23470,199610,0.14285714285714285,7
23470,2914,0.42857142857142855,7
23470,2516,0.14285714285714285,7
23470,6057,0.14285714285714285,7
23470,7922,0.14285714285714285,7
23470,21396,0.14285714285714285,7
23470,201825,0.14285714285714285,7
58065,12322,0.14285714285714285,7
58065,174,0.14285714285714285,7
58065,1299,0.7142857142857143,7
58065,1257,0.14285714285714285,7
58065,3356,0.5714285714285714,7
58065,9824,0.2857142857142857,7
58065,2516,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,49036,0.14285714285714285,7
58065,9002,0.14285714285714285,7
58065,6799,0.14285714285714285,7
58065,12713,0.14285714285714285,7
58065,209,0.14285714285714285,7
58065,4697,0.14285714285714285,7
58065,-95,0.14285714285714285,7
58065,7521,0.14285714285714285,7
58065,55391,0.14285714285714285,7
58065,2497,0.14285714285714285,7
58065,44365,0.14285714285714285,7
58065,16097,0.14285714285714285,7
37963,39651,0.14285714285714285,7
37963,1257,0.14285714285714285,7
37963,4134,0.8571428571428571,7
37963,45102,0.42857142857142855,7
37963,15451,0.14285714285714285,7
37963,3320,0.14285714285714285,7
37963,58461,0.2857142857142857,7
37963,16591,0.14285714285714285,7
37963,6453,0.14285714285714285,7
37963,4812,0.1434130072262368,7
37963,23724,0.28515842134519176,7
37963,6939,0.14285714285714285,7
37963,4837,0.2857142857142857,7
37963,47610,0.14285714285714285,7
37963,680,0.14285714285714285,7
37963,202297,0.14285714285714285,7
37963,39392,0.14285714285714285,7
37963,3257,0.14285714285714285,7
37963,4816,0.14285714285714285,7
37963,16276,0.14285714285714285,7
37963,1299,0.14285714285714285,7
37963,33588,0.14285714285714285,7
37963,3356,0.14285714285714285,7
4538,199524,0.14285714285714285,7
4538,31133,0.14285714285714285,7
4538,174,0.2857142857142857,7
4538,3274,0.14285714285714285,7
4538,47605,0.14285714285714285,7
4538,3356,0.2857142857142857,7
4538,2914,0.42857142857142855,7
4538,8866,0.07142857142857142,7
4538,1299,0.07142857142857142,7
4538,6453,0.21428571428571427,7
4538,56040,0.07142857142857142,7
4538,8473,0.14285714285714285,7
4538,-78,0.14285714285714285,7
4538,1835,0.14285714285714285,7
4538,6939,0.14285714285714285,7
4538,12859,0.14285714285714285,7
4538,4647,0.14285714285714285,7
4538,4826,0.14285714285714285,7
4538,24921,0.14285714285714285,7
4538,12847,0.14285714285714285,7
4538,12578,0.14285714285714285,7
23674,3215,0.14285714285714285,7
23674,174,0.21428571428571427,7
23674,17557,0.5714285714285714,7
23674,12322,0.14285714285714285,7
23674,-31,0.42857142857142855,7
23674,8966,0.14285714285714285,7
23674,5511,0.14285714285714285,7
23674,6762,0.5,7
23674,38193,0.21428571428571427,7
23674,3356,0.2857142857142857,7
23674,1299,0.42857142857142855,7
23674,8708,0.14285714285714285,7
23674,6939,0.14285714285714285,7
23674,51871,0.14285714285714285,7
23674,3257,0.07142857142857142,7
23674,3491,0.07142857142857142,7
23674,8544,0.2857142857142857,7
23674,16229,0.14285714285714285,7
23674,55836,0.14285714285714285,7
23674,64049,0.14285714285714285,7
23674,-158,0.14285714285714285,7
23674,48294,0.14285714285714285,7
23674,8468,0.14285714285714285,7
23674,204444,0.14285714285714285,7
23674,13119,0.14285714285714285,7
23674,196844,0.14285714285714285,7
24445,6871,0.14285714285714285,7
24445,2856,0.14285714285714285,7
24445,5400,0.14285714285714285,7
24445,-18,0.14285714285714285,7
24445,58453,0.8571428571428571,7
24445,9808,1.0,7
24445,133334,0.14285714285714285,7
24445,9304,0.14285714285714285,7
24445,25229,0.14285714285714285,7
24445,9002,0.14285714285714285,7
24445,-31,0.2857142857142857,7
24445,57370,0.14285714285714285,7
24445,3303,0.14285714285714285,7
24445,27699,0.2857142857142857,7
24445,26599,0.14285714285714285,7
24445,12956,0.14285714285714285,7
24445,6327,0.14285714285714285,7
24445,-5,0.14285714285714285,7
24445,15802,0.14285714285714285,7
24445,4134,0.14285714285714285,7
37342,5466,0.14285714285714285,7
37342,-18,0.14285714285714285,7
37342,37662,0.5714285714285714,7
37342,2914,0.2857142857142857,7
37342,6453,0.42857142857142855,7
37342,49420,0.14285714285714285,7
37342,-264,0.14285714285714285,7
37342,6939,0.42857142857142855,7
37342,2116,0.14285714285714285,7
37342,3356,0.14285714285714285,7
37342,37100,0.5714285714285714,7
37342,35426,0.14285714285714285,7
37342,-880,0.14285714285714285,7
37342,14061,0.14285714285714285,7
37342,-24,0.14285714285714285,7
37342,7514,0.14285714285714285,7
37342,19165,0.14285714285714285,7
131596,6697,0.14285714285714285,7
131596,12389,0.14285714285714285,7
131596,4637,0.7857142857142857,7
131596,17709,1.0,7
131596,286,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,13969,0.14285714285714285,7
131596,26652,0.14285714285714285,7
131596,6939,0.14285714285714285,7
131596,-30,0.14285714285714285,7
131596,7527,0.14285714285714285,7
131596,262239,0.14285714285714285,7
131596,12956,0.14285714285714285,7
131596,11427,0.14285714285714285,7
131596,7843,0.14285714285714285,7
131596,6461,0.14285714285714285,7
131596,58273,0.14285714285714285,7
131596,174,0.14285714285714285,7
131596,1299,0.2857142857142857,7
131596,9505,0.07142857142857142,7
131596,198161,0.14285714285714285,7
131596,39791,0.14285714285714285,7
17639,56329,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,9790,0.14285714285714285,7
17639,4826,0.14285714285714285,7
17639,-158,0.14285714285714285,7
17639,25441,0.14285714285714285,7
