scope,asn,hege,nb_peers
19108,1241,0.14285714285714285,7
19108,-31,0.2857142857142857,7
19108,6461,0.42857142857142855,7
19108,-26,0.14285714285714285,7
19108,16086,0.14285714285714285,7
19108,174,0.2857142857142857,7
19108,25353,0.14285714285714285,7
19108,15576,0.14285714285714285,7
19108,-60,0.14285714285714285,7
19108,12353,0.14285714285714285,7
19108,1273,0.14285714285714285,7
19108,1299,0.2857142857142857,7
19108,9198,0.14285714285714285,7
19108,50482,0.14285714285714285,7
19108,12389,0.14285714285714285,7
19108,8823,0.14285714285714285,7
19108,201011,0.14285714285714285,7
19108,43289,0.14285714285714285,7
19108,6939,0.14285714285714285,7
19108,-1,0.14285714285714285,7
23470,56030,0.14285714285714285,7
23470,4826,0.14285714285714285,7
23470,3257,0.7142857142857143,7
23470,200801,0.14285714285714285,7
23470,15945,0.14285714285714285,7
23470,201011,0.2857142857142857,7
23470,17511,0.14285714285714285,7
23470,2497,0.14285714285714285,7
23470,6798,0.14285714285714285,7
23470,-14,0.14285714285714285,7
23470,5410,0.14285714285714285,7
23470,174,0.14285714285714285,7
23470,1299,0.14285714285714285,7
23470,47764,0.14285714285714285,7
23470,12389,0.14285714285714285,7
23470,42518,0.14285714285714285,7
23470,9002,0.14285714285714285,7
37342,11664,0.14285714285714285,7
37342,19037,0.14285714285714285,7
37342,6762,0.14285714285714285,7
37342,37100,0.2857142857142857,7
37342,16276,0.14285714285714285,7
37342,9498,0.14285714285714285,7
37342,37662,0.42857142857142855,7
37342,3356,0.14285714285714285,7
37342,6453,0.42857142857142855,7
37342,21127,0.14285714285714285,7
37342,20485,0.14285714285714285,7
37342,56030,0.14285714285714285,7
37342,4826,0.14285714285714285,7
37342,3257,0.14285714285714285,7
37342,57728,0.14285714285714285,7
37342,-713,0.14285714285714285,7
37342,6939,0.2857142857142857,7
37342,34569,0.14285714285714285,7
37342,-31,0.14285714285714285,7
37342,207960,0.14285714285714285,7
37342,34927,0.14285714285714285,7
37342,174,0.14285714285714285,7
17639,16276,0.14285714285714285,7
17639,-142,0.14285714285714285,7
17639,3265,0.14285714285714285,7
17639,-26,0.14285714285714285,7
17639,7473,0.14285714285714285,7
17639,15412,0.2857142857142857,7
17639,34554,0.14285714285714285,7
17639,201011,0.14285714285714285,7
17639,48503,0.14285714285714285,7
17639,50482,0.14285714285714285,7
17639,9198,0.14285714285714285,7
17639,20485,0.14285714285714285,7
17639,174,0.2857142857142857,7
