scope,asn,hege,nb_peers
58065,3265,0.14285714285714285,7
58065,286,0.14285714285714285,7
58065,3257,0.14285714285714285,7
58065,1299,0.8571428571428571,7
58065,-26,0.14285714285714285,7
58065,7473,0.14285714285714285,7
58065,49855,0.14285714285714285,7
58065,50629,0.14285714285714285,7
58065,8331,0.14285714285714285,7
58065,9049,0.14285714285714285,7
58065,49036,0.14285714285714285,7
58065,9002,0.2857142857142857,7
58065,3356,0.14285714285714285,7
58065,51004,0.14285714285714285,7
58065,12389,0.14285714285714285,7
58065,201825,0.14285714285714285,7
58065,25531,0.14285714285714285,7
58065,132268,0.14285714285714285,7
58065,9503,0.14285714285714285,7
58065,4826,0.14285714285714285,7
37963,28831,0.14285714285714285,7
37963,1267,0.14285714285714285,7
37963,28716,0.14285714285714285,7
37963,6762,0.14285714285714285,7
37963,4134,0.7142857142857143,7
37963,23724,0.35714285714285715,7
37963,58461,0.07142857142857142,7
37963,394989,0.07142857142857142,7
37963,26110,0.07142857142857142,7
37963,6939,0.07142857142857142,7
37963,4837,0.21428571428571427,7
37963,17621,0.07142857142857142,7
37963,45102,0.07142857142857142,7
37963,31034,0.14285714285714285,7
37963,174,0.14285714285714285,7
37963,3303,0.14285714285714285,7
37963,4808,0.14285714285714285,7
37963,17816,0.14285714285714285,7
37963,135061,0.14285714285714285,7
37963,12768,0.14285714285714285,7
37963,1299,0.14285714285714285,7
37963,43801,0.14285714285714285,7
37963,39442,0.14285714285714285,7
37963,12389,0.14285714285714285,7
37963,3257,0.2857142857142857,7
37963,42953,0.14285714285714285,7
37963,47720,0.14285714285714285,7
37963,4812,0.14285714285714285,7
23674,13030,0.14285714285714285,7
23674,8966,0.14285714285714285,7
23674,-35,0.14285714285714285,7
23674,6939,0.2857142857142857,7
23674,8632,0.14285714285714285,7
23674,5577,0.14285714285714285,7
23674,3356,0.14285714285714285,7
23674,-31,0.14285714285714285,7
23674,17557,0.2857142857142857,7
23674,24560,0.14285714285714285,7
23674,9498,0.14285714285714285,7
23674,13041,0.14285714285714285,7
23674,766,0.14285714285714285,7
23674,1299,0.14285714285714285,7
23674,6762,0.2857142857142857,7
23674,15623,0.14285714285714285,7
23674,3303,0.14285714285714285,7
23674,3308,0.14285714285714285,7
23674,33894,0.14285714285714285,7
23674,8359,0.14285714285714285,7
23674,-42,0.14285714285714285,7
4538,328453,0.14285714285714285,7
4538,327693,0.14285714285714285,7
4538,-597,0.14285714285714285,7
4538,6939,0.21428571428571427,7
4538,-969,0.14285714285714285,7
4538,-42,0.14285714285714285,7
4538,11427,0.14285714285714285,7
4538,7843,0.14285714285714285,7
4538,6461,0.14285714285714285,7
4538,4637,0.14285714285714285,7
4538,1299,0.21428571428571427,7
4538,174,0.2857142857142857,7
4538,7489,0.07142857142857142,7
4538,37153,0.07142857142857142,7
4538,6453,0.2857142857142857,7
4538,56040,0.07142857142857142,7
4538,25019,0.14285714285714285,7
4538,58057,0.07142857142857142,7
4538,62240,0.07142857142857142,7
4538,3257,0.21428571428571427,7
4538,23911,0.07142857142857142,7
4538,5539,0.14285714285714285,7
4538,2914,0.14285714285714285,7
4538,48152,0.14285714285714285,7
19108,378,0.14285714285714285,7
19108,21320,0.14285714285714285,7
19108,-18,0.2857142857142857,7
19108,6461,0.5714285714285714,7
19108,9116,0.2857142857142857,7
19108,12400,0.14285714285714285,7
19108,-31,0.14285714285714285,7
19108,205028,0.14285714285714285,7
19108,60159,0.14285714285714285,7
19108,174,0.14285714285714285,7
19108,33819,0.14285714285714285,7
19108,3216,0.14285714285714285,7
19108,1299,0.42857142857142855,7
19108,31898,0.14285714285714285,7
19108,17506,0.14285714285714285,7
19108,2519,0.14285714285714285,7
19108,8708,0.14285714285714285,7
23470,20001,0.14285714285714285,7
23470,7843,0.14285714285714285,7
23470,7922,0.2857142857142857,7
23470,1103,0.14285714285714285,7
23470,2603,0.14285714285714285,7
23470,11164,0.14285714285714285,7
23470,21283,0.14285714285714285,7
23470,8447,0.14285714285714285,7
23470,3356,0.2857142857142857,7
23470,3257,0.2857142857142857,7
23470,42120,0.14285714285714285,7
23470,5588,0.14285714285714285,7
23470,174,0.2857142857142857,7
23470,8905,0.14285714285714285,7
23470,28917,0.14285714285714285,7
23470,29385,0.14285714285714285,7
23470,28910,0.14285714285714285,7
23470,6939,0.14285714285714285,7
23470,-954,0.14285714285714285,7
23470,52468,0.14285714285714285,7
23470,29447,0.14285714285714285,7
24445,15451,0.14285714285714285,7
24445,15598,0.14285714285714285,7
24445,3356,0.42857142857142855,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,19750,0.14285714285714285,7
24445,1299,0.42857142857142855,7
24445,35352,0.14285714285714285,7
24445,29632,0.14285714285714285,7
24445,15943,0.14285714285714285,7
24445,6181,0.14285714285714285,7
24445,42668,0.14285714285714285,7
24445,9002,0.14285714285714285,7
24445,-31,0.14285714285714285,7
24445,8285,0.14285714285714285,7
24445,12578,0.14285714285714285,7
131596,31034,0.14285714285714285,7
131596,6762,0.2857142857142857,7
131596,4637,0.8571428571428571,7
131596,17709,1.0,7
131596,35401,0.14285714285714285,7
131596,12389,0.14285714285714285,7
131596,-18,0.14285714285714285,7
131596,395592,0.14285714285714285,7
131596,5769,0.14285714285714285,7
131596,3257,0.14285714285714285,7
131596,48166,0.14285714285714285,7
131596,9002,0.14285714285714285,7
131596,-31,0.14285714285714285,7
131596,7642,0.14285714285714285,7
131596,-158,0.14285714285714285,7
131596,9505,0.14285714285714285,7
131596,1901,0.14285714285714285,7
131596,41695,0.14285714285714285,7
131596,174,0.14285714285714285,7
131596,1299,0.14285714285714285,7
17639,30036,0.14285714285714285,7
17639,1299,0.2857142857142857,7
17639,24961,0.14285714285714285,7
17639,-31,0.14285714285714285,7
17639,15412,0.14285714285714285,7
17639,132400,0.14285714285714285,7
17639,-2345,0.14285714285714285,7
17639,47887,0.14285714285714285,7
17639,6453,0.14285714285714285,7
17639,28548,0.14285714285714285,7
17639,18734,0.14285714285714285,7
17639,32098,0.14285714285714285,7
17639,7473,0.14285714285714285,7
17639,4739,0.14285714285714285,7
17639,9942,0.14285714285714285,7
17639,28073,0.14285714285714285,7
17639,19037,0.14285714285714285,7
37342,50877,0.14285714285714285,7
