scope,asn,hege,nb_peers
23470,3352,0.14285714285714285,7
23470,12956,0.14285714285714285,7
23470,3257,0.14285714285714285,7
23470,3301,0.14285714285714285,7
23470,1299,0.14285714285714285,7
23470,174,0.42857142857142855,7
23470,35540,0.14285714285714285,7
23470,16276,0.14285714285714285,7
23470,12605,0.14285714285714285,7
23470,205112,0.14285714285714285,7
23470,13030,0.14285714285714285,7
23470,-954,0.14285714285714285,7
23470,52468,0.14285714285714285,7
23470,205344,0.14285714285714285,7
23470,3356,0.14285714285714285,7
23470,34594,0.14285714285714285,7
23470,6939,0.14285714285714285,7
23470,-14,0.14285714285714285,7
37342,34927,0.14285714285714285,7
37342,-249,0.14285714285714285,7
37342,6939,0.14285714285714285,7
37342,37662,0.2857142857142857,7
37342,174,0.2857142857142857,7
37342,6453,0.42857142857142855,7
37342,12479,0.14285714285714285,7
37342,5511,0.14285714285714285,7
37342,24757,0.14285714285714285,7
37342,30990,0.14285714285714285,7
37342,3356,0.2857142857142857,7
37342,37100,0.14285714285714285,7
37342,42729,0.14285714285714285,7
37342,57169,0.14285714285714285,7
37342,1299,0.14285714285714285,7
37342,6762,0.2857142857142857,7
37342,8346,0.14285714285714285,7
37342,21473,0.14285714285714285,7
37342,55430,0.14285714285714285,7
37342,4657,0.14285714285714285,7
24445,559,0.14285714285714285,7
24445,3356,0.5714285714285714,7
24445,58453,1.0,7
24445,9808,1.0,7
24445,1299,0.14285714285714285,7
24445,205344,0.14285714285714285,7
24445,15836,0.14285714285714285,7
24445,8926,0.14285714285714285,7
24445,21412,0.14285714285714285,7
24445,9002,0.14285714285714285,7
24445,-31,0.14285714285714285,7
24445,17934,0.14285714285714285,7
24445,2519,0.14285714285714285,7
24445,4637,0.14285714285714285,7
24445,38987,0.14285714285714285,7
24445,20804,0.14285714285714285,7
24445,45629,0.14285714285714285,7
24445,2914,0.14285714285714285,7
131596,40994,0.14285714285714285,7
131596,3223,0.14285714285714285,7
131596,1299,0.42857142857142855,7
131596,9505,0.2857142857142857,7
131596,17709,1.0,7
131596,50309,0.14285714285714285,7
131596,204796,0.14285714285714285,7
131596,12611,0.14285714285714285,7
131596,60169,0.14285714285714285,7
131596,-31,0.14285714285714285,7
131596,4637,0.7142857142857143,7
131596,200142,0.14285714285714285,7
131596,6830,0.2857142857142857,7
131596,3314,0.14285714285714285,7
131596,1955,0.14285714285714285,7
131596,49724,0.14285714285714285,7
131596,12389,0.14285714285714285,7
131596,-18,0.14285714285714285,7
131596,199562,0.14285714285714285,7
17639,3265,0.14285714285714285,7
17639,-26,0.14285714285714285,7
17639,7473,0.2857142857142857,7
17639,15412,0.35714285714285715,7
17639,35263,0.14285714285714285,7
17639,62214,0.14285714285714285,7
17639,1299,0.14285714285714285,7
17639,27901,0.14285714285714285,7
17639,3356,0.25,7
17639,47331,0.14285714285714285,7
17639,9121,0.14285714285714285,7
17639,-31,0.21428571428571427,7
17639,58453,0.07142857142857142,7
17639,1205,0.14285714285714285,7
17639,1853,0.14285714285714285,7
17639,1764,0.14285714285714285,7
17639,204994,0.14285714285714285,7
17639,-123,0.14285714285714285,7
17639,6939,0.14285714285714285,7
17639,200043,0.14285714285714285,7
17639,174,0.14285714285714285,7
19108,13041,0.14285714285714285,7
19108,766,0.14285714285714285,7
19108,21320,0.14285714285714285,7
19108,20965,0.14285714285714285,7
19108,-18,0.14285714285714285,7
19108,6461,0.42857142857142855,7
19108,135887,0.14285714285714285,7
19108,1221,0.14285714285714285,7
19108,4637,0.14285714285714285,7
19108,135061,0.14285714285714285,7
19108,17816,0.14285714285714285,7
19108,4837,0.14285714285714285,7
19108,39767,0.14285714285714285,7
19108,3356,0.14285714285714285,7
19108,1299,0.2857142857142857,7
19108,21195,0.14285714285714285,7
19108,12552,0.14285714285714285,7
19108,199246,0.14285714285714285,7
19108,56910,0.14285714285714285,7
19108,174,0.2857142857142857,7
19108,12426,0.14285714285714285,7
19108,8778,0.14285714285714285,7
19108,39392,0.14285714285714285,7
23674,3301,0.14285714285714285,7
23674,1299,0.2857142857142857,7
23674,17557,0.2857142857142857,7
23674,6762,0.42857142857142855,7
23674,56568,0.14285714285714285,7
23674,35104,0.14285714285714285,7
23674,31133,0.14285714285714285,7
23674,20712,0.14285714285714285,7
23674,2914,0.2857142857142857,7
23674,-18,0.14285714285714285,7
23674,6939,0.14285714285714285,7
23674,1967,0.14285714285714285,7
23674,8517,0.14285714285714285,7
23674,12735,0.14285714285714285,7
23674,9121,0.14285714285714285,7
23674,3356,0.42857142857142855,7
23674,680,0.14285714285714285,7
23674,48252,0.14285714285714285,7
23674,33576,0.14285714285714285,7
23674,3257,0.14285714285714285,7
23674,4771,0.14285714285714285,7
23674,4648,0.14285714285714285,7
58065,6400,0.14285714285714285,7
58065,1299,0.5357142857142857,7
58065,6939,0.14285714285714285,7
58065,44356,0.14285714285714285,7
58065,196610,0.14285714285714285,7
58065,-31,0.14285714285714285,7
58065,51531,0.14285714285714285,7
58065,201011,0.14285714285714285,7
58065,3356,0.14285714285714285,7
58065,16814,0.14285714285714285,7
58065,41090,0.14285714285714285,7
58065,8487,0.14285714285714285,7
58065,199662,0.14285714285714285,7
58065,8220,0.14285714285714285,7
58065,24560,0.14285714285714285,7
58065,9498,0.14285714285714285,7
58065,174,0.14285714285714285,7
58065,1257,0.14285714285714285,7
58065,50543,0.14285714285714285,7
58065,9002,0.14285714285714285,7
58065,3257,0.07142857142857142,7
37963,5432,0.14285714285714285,7
37963,6774,0.14285714285714285,7
37963,4837,0.14285714285714285,7
37963,17621,0.14285714285714285,7
37963,45102,0.5714285714285714,7
37963,9044,0.14285714285714285,7
37963,2914,0.14285714285714285,7
37963,4134,0.8571428571428571,7
37963,23724,0.14285714285714285,7
37963,680,0.14285714285714285,7
37963,4812,0.14285714285714285,7
37963,58541,0.14285714285714285,7
37963,12709,0.14285714285714285,7
37963,1299,0.2857142857142857,7
37963,4816,0.2857142857142857,7
37963,207002,0.14285714285714285,7
37963,262603,0.14285714285714285,7
37963,15525,0.14285714285714285,7
37963,8657,0.14285714285714285,7
37963,58461,0.2857142857142857,7
37963,15943,0.14285714285714285,7
37963,-26,0.14285714285714285,7
37963,5617,0.14285714285714285,7
4538,5650,0.11904761904761905,7
4538,-142,0.14285714285714285,7
4538,6939,0.42857142857142855,7
4538,3356,0.10714285714285714,7
4538,6453,0.10714285714285714,7
4538,23911,0.21428571428571427,7
4538,46416,0.14285714285714285,7
4538,18126,0.14285714285714285,7
4538,2497,0.14285714285714285,7
4538,4837,0.14285714285714285,7
4538,4760,0.14285714285714285,7
4538,-42,0.14285714285714285,7
4538,13280,0.14285714285714285,7
4538,3257,0.14285714285714285,7
4538,2914,0.14285714285714285,7
4538,2614,0.14285714285714285,7
4538,20965,0.14285714285714285,7
4538,35362,0.14285714285714285,7
