scope,asn,hege,nb_peers
23470,3257,0.2682926829268293,49
23470,174,0.3170731707317073,49
23470,-14,0.0975609756097561,49
23470,7922,0.024390243902439025,49
23470,6939,0.04878048780487805,49
4538,6453,0.49165103189493436,49
4538,3356,0.17110694183864916,49
4538,174,0.12195121951219512,49
4538,56040,0.0001876172607879925,49
4538,2914,0.09867530843140598,49
4538,6939,0.06097560975609756,49
4538,1299,0.012195121951219513,49
4538,-42,0.048405253283302065,49
58065,3257,0.19308943089430894,49
58065,1299,0.7974254742547425,49
58065,174,0.024390243902439025,49
58065,3356,0.12195121951219512,49
23674,1299,0.024390243902439025,49
23674,6762,0.1951219512195122,49
23674,38193,0.08536585365853659,49
23674,6939,0.4268292682926829,49
23674,17557,0.4620596205962059,49
23674,-31,0.07317073170731707,49
37963,4134,0.9664634146341463,49
37963,4812,0.3600464576074332,49
37963,4837,0.09645232815964523,49
37963,45102,0.29229578010065815,49
37963,58461,0.2323848238482385,49
37963,4816,0.20663956639566394,49
37963,23724,0.19444444444444445,49
37963,1299,0.17073170731707318,49
19108,1299,0.2682926829268293,49
19108,174,0.21951219512195122,49
19108,6461,0.34146341463414637,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.2812051649928264,49
24445,3356,0.21915351506456238,49
24445,-31,0.04878048780487805,49
24445,174,0.024390243902439025,49
131596,1299,0.1951219512195122,49
131596,4637,0.9512195121951219,49
131596,17709,1.0,49
131596,6762,0.024390243902439025,49
131596,9505,0.024390243902439025,49
131596,3257,0.024390243902439025,49
37342,6939,0.43902439024390244,49
37342,37662,0.4621951219512195,49
37342,3356,0.14227642276422767,49
37342,37100,0.3313008130081301,49
37342,6453,0.30313588850174217,49
37342,-31,0.024390243902439025,49
37342,-18,0.012195121951219513,49
37342,6762,0.036585365853658534,49
17639,3356,0.042682926829268296,49
17639,174,0.1951219512195122,49
17639,6939,0.06829268292682926,49
17639,15412,0.18292682926829268,49
17639,-31,0.08536585365853659,49
17639,-18,0.04878048780487805,49
17639,1299,0.12682926829268293,49
