scope,asn,hege,nb_peers
23470,3257,0.43902439024390244,49
23470,174,0.34146341463414637,49
23470,7922,0.06097560975609756,49
23470,1299,0.17073170731707318,49
58065,1299,0.7555432372505543,49
58065,3356,0.11890243902439024,49
58065,3257,0.10975609756097561,49
58065,174,0.12195121951219512,49
58065,6939,0.012195121951219513,49
23674,-31,0.12195121951219512,49
23674,6939,0.5609756097560976,49
23674,17557,0.6097560975609756,49
23674,1299,0.024390243902439025,49
23674,6762,0.07317073170731707,49
23674,3356,0.07317073170731707,49
23674,38193,0.04878048780487805,49
23674,-158,0.024390243902439025,49
4538,6939,0.04878048780487805,49
4538,3257,0.021951219512195124,49
4538,6453,0.508739837398374,49
4538,2914,0.20073909830007391,49
4538,174,0.11846689895470384,49
4538,4637,0.021341463414634148,49
4538,3356,0.014634146341463414,49
37963,3257,0.04878048780487805,49
37963,4134,0.8876016260162601,49
37963,45102,0.22179522215390224,49
37963,1299,0.13414634146341464,49
37963,4812,0.08871353419416547,49
37963,4816,0.1524390243902439,49
37963,58461,0.33070301291248205,49
37963,23724,0.08536585365853659,49
37963,4837,0.14523281596452328,49
19108,6461,0.359349593495935,49
19108,174,0.16910569105691056,49
19108,1299,0.4146341463414634,49
19108,-31,0.024390243902439025,49
24445,3356,0.14634146341463414,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.3170731707317073,49
24445,174,0.04878048780487805,49
131596,3257,0.04878048780487805,49
131596,4637,0.8902439024390244,49
131596,17709,1.0,49
131596,1299,0.1951219512195122,49
131596,9505,0.024390243902439025,49
131596,-18,0.07317073170731707,49
131596,9002,0.036585365853658534,49
131596,-31,0.012195121951219513,49
37342,37100,0.32926829268292684,49
37342,6453,0.19337979094076654,49
37342,37662,0.3524390243902439,49
37342,3356,0.14634146341463414,49
37342,-18,0.07317073170731707,49
37342,6939,0.2926829268292683,49
37342,6762,0.04878048780487805,49
17639,15412,0.14634146341463414,49
17639,5511,0.10975609756097561,49
17639,174,0.08536585365853659,49
17639,6453,0.03571428571428572,49
17639,1299,0.18292682926829268,49
17639,-31,0.12195121951219512,49
