scope,asn,hege,nb_peers
23470,1299,0.15853658536585366,49
23470,3257,0.4024390243902439,49
23470,174,0.32926829268292684,49
4538,1299,0.1065040650406504,49
4538,6453,0.5113940698230512,49
4538,2914,0.2302725968436155,49
4538,174,0.09349593495934959,49
4538,6939,0.16585365853658537,49
4538,4637,0.12195121951219512,49
4538,3356,0.06707317073170732,49
37963,1299,0.07317073170731707,49
37963,4134,0.8536585365853658,49
37963,23724,0.2682926829268293,49
37963,58461,0.21951219512195122,49
37963,4812,0.14634146341463414,49
37963,4816,0.08536585365853659,49
37963,4837,0.0975609756097561,49
37963,45102,0.10365853658536585,49
37963,3356,0.024390243902439025,49
58065,1299,0.7439024390243902,49
58065,3356,0.13414634146341464,49
58065,6939,0.024390243902439025,49
58065,3257,0.14634146341463414,49
23674,3356,0.14634146341463414,49
23674,6762,0.24390243902439024,49
23674,17557,0.38414634146341464,49
23674,1299,0.024390243902439025,49
23674,6939,0.2926829268292683,49
23674,-31,0.07317073170731707,49
19108,6461,0.36585365853658536,49
19108,1299,0.3170731707317073,49
19108,174,0.21951219512195122,49
24445,1299,0.17073170731707318,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.2682926829268293,49
24445,-31,0.04878048780487805,49
37342,6453,0.21951219512195122,49
37342,37100,0.3861788617886179,49
37342,6939,0.36585365853658536,49
37342,37662,0.35365853658536583,49
37342,-18,0.024390243902439025,49
37342,3356,0.0975609756097561,49
17639,15412,0.10975609756097561,49
17639,174,0.08536585365853659,49
17639,5511,0.024390243902439025,49
17639,-31,0.05609756097560975,49
17639,6939,0.07317073170731707,49
17639,1299,0.21951219512195122,49
131596,6939,0.024390243902439025,49
131596,17709,1.0,49
131596,9002,0.024390243902439025,49
131596,-31,0.0975609756097561,49
131596,4637,0.9146341463414634,49
131596,1299,0.12195121951219512,49
131596,3257,0.12195121951219512,49
