scope,asn,hege,nb_peers
23674,1299,0.012195121951219513,49
23674,6762,0.24390243902439024,49
23674,-31,0.08536585365853659,49
23674,17557,0.535230352303523,49
23674,3356,0.09684361549497848,49
23674,38193,0.0975609756097561,49
23674,6939,0.3475609756097561,49
23674,174,0.024390243902439025,49
37963,1299,0.16482321799962185,49
37963,4134,0.8353658536585366,49
37963,58461,0.23170731707317074,49
37963,3356,0.07317073170731707,49
37963,23724,0.048685584132105914,49
37963,4816,0.06097560975609756,49
37963,45102,0.2684817545849877,49
37963,4812,0.1708266109898453,49
37963,4837,0.0975609756097561,49
37963,174,0.024390243902439025,49
4538,4637,0.07317073170731707,49
4538,6453,0.38928719984874266,49
4538,2914,0.0926694217108284,49
4538,1299,0.06829268292682926,49
4538,174,0.04878048780487805,49
4538,3356,0.04878048780487805,49
4538,6939,0.12804878048780488,49
58065,3257,0.10975609756097561,49
58065,1299,0.7982261640798226,49
58065,3356,0.11890243902439024,49
58065,174,0.024390243902439025,49
19108,174,0.1951219512195122,49
19108,6461,0.24227642276422764,49
19108,1299,0.4634146341463415,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.34146341463414637,49
24445,1299,0.3170731707317073,49
131596,4637,0.7926829268292683,49
131596,17709,1.0,49
131596,9505,0.04878048780487805,49
131596,1299,0.0975609756097561,49
131596,6939,0.024390243902439025,49
37342,6939,0.36585365853658536,49
37342,37662,0.5,49
37342,6453,0.2926829268292683,49
37342,3356,0.04878048780487805,49
37342,37100,0.23170731707317074,49
37342,-31,0.024390243902439025,49
37342,9002,0.024390243902439025,49
37342,-18,0.0975609756097561,49
17639,5511,0.07317073170731707,49
17639,1299,0.0975609756097561,49
17639,3356,0.024390243902439025,49
17639,-18,0.07317073170731707,49
17639,15412,0.21951219512195122,49
17639,-31,0.14634146341463414,49
17639,6939,0.07317073170731707,49
23470,3257,0.4146341463414634,49
23470,174,0.2676151761517615,49
23470,7922,0.0951219512195122,49
