scope,asn,hege,nb_peers
4538,6453,0.5150391960091336,49
4538,3356,0.07317073170731707,49
4538,2914,0.19748484140729974,49
4538,6939,0.11707317073170731,49
4538,174,0.250597800095648,49
4538,-42,0.04352720450281426,49
4538,3257,0.00018907165815844205,49
4538,1299,0.04552845528455285,49
23674,6939,0.3170731707317073,49
23674,-31,0.17073170731707318,49
23674,17557,0.5365853658536586,49
23674,6762,0.21951219512195122,49
23674,3356,0.024390243902439025,49
58065,3356,0.17073170731707318,49
58065,1299,0.7926829268292683,49
58065,6939,0.0975609756097561,49
58065,44356,0.0975609756097561,49
58065,3257,0.06097560975609756,49
37963,174,0.0975609756097561,49
37963,4134,0.8471544715447155,49
37963,23724,0.12195121951219512,49
37963,4816,0.18902439024390244,49
37963,45102,0.24612403100775196,49
37963,4837,0.13414634146341464,49
37963,58461,0.1951219512195122,49
37963,4812,0.17073170731707318,49
37963,3356,0.04878048780487805,49
37963,1299,0.04592077897523161,49
23470,7922,0.14390243902439026,49
23470,174,0.31639566395663954,49
23470,3257,0.2682926829268293,49
23470,-14,0.024390243902439025,49
19108,1299,0.3157181571815718,49
19108,174,0.2222222222222222,49
19108,6461,0.3902439024390244,49
19108,3356,0.024390243902439025,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.21951219512195122,49
24445,3356,0.2682926829268293,49
24445,2914,0.04878048780487805,49
24445,-31,0.07317073170731707,49
131596,4637,0.9146341463414634,49
131596,17709,1.0,49
131596,3257,0.07317073170731707,49
131596,1299,0.0975609756097561,49
131596,-18,0.024390243902439025,49
37342,37100,0.3609756097560976,49
37342,-31,0.024390243902439025,49
37342,1299,0.036585365853658534,49
37342,6939,0.4146341463414634,49
37342,37662,0.4146341463414634,49
37342,6762,0.09612625538020086,49
37342,6453,0.15853658536585366,49
37342,3356,0.07317073170731707,49
17639,-31,0.0975609756097561,49
17639,15412,0.0951219512195122,49
17639,1299,0.21951219512195122,49
17639,-26,0.024390243902439025,49
17639,6461,0.024390243902439025,49
17639,7473,0.04878048780487805,49
17639,174,0.012195121951219513,49
