scope,asn,hege,nb_peers
37963,3257,0.07317073170731707,49
37963,4134,0.8353658536585366,49
37963,4812,0.15040650406504064,49
37963,45102,0.3211382113821138,49
37963,58461,0.15447154471544713,49
37963,4816,0.14227642276422764,49
37963,23724,0.1951219512195122,49
37963,1299,0.1402439024390244,49
37963,4837,0.13414634146341464,49
37963,174,0.07317073170731707,49
23674,6939,0.36585365853658536,49
23674,17557,0.35365853658536583,49
23674,-158,0.036585365853658534,49
23674,38193,0.07317073170731707,49
23674,1299,0.07317073170731707,49
23674,6762,0.1951219512195122,49
58065,1299,0.8048780487804879,49
58065,3257,0.12195121951219512,49
58065,44356,0.024390243902439025,49
58065,3356,0.024390243902439025,49
4538,2914,0.14815141816576535,49
4538,1299,0.012195121951219513,49
4538,6453,0.4901362984218077,49
4538,3356,0.07498068645844828,49
4538,174,0.06097560975609756,49
4538,6939,0.02295552367288379,49
19108,1299,0.43902439024390244,49
19108,174,0.21951219512195122,49
19108,6461,0.21951219512195122,49
24445,3356,0.21951219512195122,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,2914,0.07317073170731707,49
24445,1299,0.24387092708136385,49
24445,6453,0.024390243902439025,49
17639,1299,0.024390243902439025,49
17639,15412,0.14634146341463414,49
17639,174,0.12195121951219512,49
17639,5511,0.04878048780487805,49
17639,6939,0.17073170731707318,49
17639,-31,0.12195121951219512,49
37342,6762,0.018292682926829267,49
37342,6453,0.24390243902439024,49
37342,37100,0.4327913279132791,49
37342,3356,0.14498644986449866,49
37342,6939,0.4130532971996386,49
37342,37662,0.4365401987353207,49
37342,-31,0.012195121951219513,49
37342,-18,0.0975609756097561,49
131596,4637,0.7926829268292683,49
131596,17709,1.0,49
131596,9505,0.1951219512195122,49
131596,1299,0.024390243902439025,49
131596,3257,0.07317073170731707,49
131596,3356,0.04878048780487805,49
131596,9002,0.012195121951219513,49
131596,-31,0.036585365853658534,49
23470,3257,0.4634146341463415,49
23470,174,0.34146341463414637,49
23470,1299,0.024390243902439025,49
