scope,asn,hege,nb_peers
24445,1299,0.3170731707317073,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,174,0.04878048780487805,49
24445,3356,0.21951219512195122,49
37342,6453,0.2784552845528455,49
37342,3356,0.1775067750677507,49
37342,37100,0.42140921409214094,49
37342,-31,0.06097560975609756,49
37342,-18,0.024390243902439025,49
37342,37662,0.4024390243902439,49
37342,6939,0.2926829268292683,49
17639,6939,0.07317073170731707,49
17639,15412,0.07317073170731707,49
17639,-31,0.012195121951219513,49
17639,1299,0.13414634146341464,49
17639,7473,0.036585365853658534,49
17639,-26,0.04878048780487805,49
17639,174,0.0975609756097561,49
131596,1299,0.024390243902439025,49
131596,9505,0.04878048780487805,49
131596,17709,1.0,49
131596,4637,0.8292682926829268,49
131596,-31,0.07317073170731707,49
131596,-26,0.04878048780487805,49
131596,6939,0.04878048780487805,49
131596,-18,0.024390243902439025,49
4538,6453,0.3538296961916988,49
4538,174,0.12378048780487805,49
4538,2914,0.14634146341463414,49
4538,4637,0.15853658536585366,49
4538,6939,0.07439024390243902,49
4538,3356,0.0975609756097561,49
4538,-42,0.024390243902439025,49
37963,4134,0.8134146341463415,49
37963,4816,0.13414634146341464,49
37963,45102,0.24883405810802295,49
37963,58461,0.3048661858213913,49
37963,4812,0.16566226946316157,49
37963,174,0.06097560975609756,49
37963,23724,0.14634146341463414,49
37963,4837,0.21840354767184036,49
37963,1299,0.024579315560597465,49
37963,3257,0.07317073170731707,49
37963,3356,0.07317073170731707,49
58065,3356,0.14634146341463414,49
58065,1299,0.7682926829268293,49
58065,3257,0.10975609756097561,49
58065,174,0.024390243902439025,49
58065,2914,0.012195121951219513,49
23674,6762,0.12195121951219512,49
23674,6939,0.2621951219512195,49
23674,17557,0.4268292682926829,49
23674,174,0.04878048780487805,49
23674,3356,0.12195121951219512,49
23674,1299,0.04878048780487805,49
23674,-31,0.12195121951219512,49
23470,7922,0.07317073170731707,49
23470,3257,0.4146341463414634,49
23470,174,0.4146341463414634,49
23470,1299,0.07317073170731707,49
23470,3356,0.024390243902439025,49
19108,174,0.1951219512195122,49
19108,1299,0.4878048780487805,49
19108,6461,0.29411764705882354,49
19108,-18,0.024390243902439025,49
