scope,asn,hege,nb_peers
23674,6762,0.1951219512195122,49
23674,38193,0.07317073170731707,49
23674,3356,0.0975609756097561,49
23674,17557,0.3902439024390244,49
23674,1299,0.024390243902439025,49
23674,6939,0.36585365853658536,49
23674,-31,0.04878048780487805,49
4538,2914,0.18902439024390244,49
4538,6453,0.5490514905149052,49
4538,4637,0.07189542483660132,49
4538,3356,0.12195121951219512,49
4538,1299,0.05021520803443328,49
4538,174,0.07173601147776185,49
58065,1299,0.7682926829268293,49
58065,3356,0.17073170731707318,49
58065,3257,0.10975609756097561,49
58065,174,0.024390243902439025,49
37963,4134,0.8861788617886179,49
37963,23724,0.09256425098894991,49
37963,1299,0.15853658536585366,49
37963,58461,0.15121951219512195,49
37963,4812,0.2928253748371329,49
37963,45102,0.33538962582608284,49
37963,4816,0.15853658536585366,49
37963,4837,0.012195121951219513,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,-31,0.04878048780487805,49
24445,3356,0.12195121951219512,49
24445,1299,0.32926829268292684,49
37342,6453,0.27896341463414637,49
37342,6762,0.012195121951219513,49
37342,3356,0.12195121951219512,49
37342,37100,0.42886178861788626,49
37342,9002,0.04878048780487805,49
37342,37662,0.2926829268292683,49
37342,-31,0.0975609756097561,49
37342,6939,0.1951219512195122,49
37342,-18,0.07317073170731707,49
17639,1299,0.08536585365853659,49
17639,6453,0.0975609756097561,49
17639,5511,0.07317073170731707,49
17639,15412,0.07317073170731707,49
17639,174,0.2073170731707317,49
17639,6939,0.04878048780487805,49
131596,4637,0.7804878048780488,49
131596,17709,1.0,49
131596,1299,0.17073170731707318,49
131596,9505,0.0975609756097561,49
131596,3257,0.024390243902439025,49
19108,6461,0.36585365853658536,49
19108,174,0.14708056171470807,49
19108,1299,0.3407243163340724,49
19108,-31,0.04878048780487805,49
23470,174,0.36585365853658536,49
23470,3257,0.34146341463414637,49
23470,3356,0.04878048780487805,49
23470,7922,0.04878048780487805,49
