scope,asn,hege,nb_peers
19108,174,0.18130081300813009,49
19108,1299,0.2926829268292683,49
19108,6461,0.4339550454328073,49
23674,1299,0.024390243902439025,49
23674,6762,0.24390243902439024,49
23674,3356,0.14634146341463414,49
23674,17557,0.4878048780487805,49
23674,6939,0.36585365853658536,49
23674,-31,0.024390243902439025,49
23674,-158,0.024390243902439025,49
23674,38193,0.07317073170731707,49
4538,174,0.13414634146341464,49
4538,6453,0.45121951219512196,49
4538,23911,0.036585365853658534,49
4538,3356,0.07317073170731707,49
4538,2914,0.04878048780487805,49
4538,4637,0.04878048780487805,49
4538,1299,0.06097560975609756,49
37963,4837,0.03621581670362158,49
37963,45102,0.24186991869918703,49
37963,1299,0.27439024390243905,49
37963,4134,0.9115853658536586,49
37963,4816,0.24390243902439024,49
37963,58461,0.35365853658536583,49
37963,23724,0.08536585365853659,49
37963,4812,0.06707317073170732,49
37963,174,0.07317073170731707,49
58065,1299,0.8170731707317073,49
58065,3356,0.12195121951219512,49
58065,3257,0.10975609756097561,49
23470,3257,0.43902439024390244,49
23470,174,0.2926829268292683,49
23470,2914,0.024390243902439025,49
23470,-14,0.024390243902439025,49
24445,3356,0.1951219512195122,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.24390243902439024,49
24445,174,0.024390243902439025,49
17639,6939,0.1546341463414634,49
17639,15412,0.2278048780487805,49
17639,7473,0.024390243902439025,49
17639,174,0.05609756097560975,49
17639,1299,0.10975609756097561,49
17639,-31,0.04878048780487805,49
37342,-18,0.15853658536585366,49
37342,37100,0.3780487804878049,49
37342,3356,0.13414634146341464,49
37342,6453,0.17073170731707318,49
37342,37662,0.5365853658536586,49
37342,6939,0.4634146341463415,49
37342,6762,0.036585365853658534,49
131596,9505,0.0975609756097561,49
131596,17709,1.0,49
131596,4637,0.7926829268292683,49
131596,3257,0.04878048780487805,49
131596,1299,0.0975609756097561,49
