scope,asn,hege,nb_peers
37963,3356,0.04878048780487805,49
37963,4134,0.9447154471544715,49
37963,45102,0.3314187531610626,49
37963,4812,0.31408379753809146,49
37963,23724,0.15372966809059174,49
37963,3257,0.024390243902439025,49
37963,1299,0.048969559463036494,49
37963,4816,0.17073170731707318,49
37963,58461,0.236573502894562,49
37963,174,0.024390243902439025,49
37963,4837,0.07317073170731707,49
37963,-31,0.024390243902439025,49
4538,6453,0.45121951219512196,49
4538,6939,0.10975609756097561,49
4538,2914,0.07317073170731707,49
4538,174,0.0975609756097561,49
58065,1299,0.8292682926829268,49
58065,3356,0.12195121951219512,49
58065,6939,0.024390243902439025,49
23674,3356,0.17073170731707318,49
23674,6762,0.24390243902439024,49
23674,38193,0.10975609756097561,49
23674,17557,0.45121951219512196,49
23674,1299,0.04878048780487805,49
23674,6939,0.43902439024390244,49
23674,-31,0.04878048780487805,49
23470,174,0.41395663956639567,49
23470,3257,0.3170731707317073,49
23470,7922,0.0951219512195122,49
23470,1299,0.04878048780487805,49
23470,3356,0.07317073170731707,49
19108,1299,0.43902439024390244,49
19108,6461,0.3495934959349593,49
19108,174,0.0975609756097561,49
24445,1299,0.256783409147361,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.24354375896700142,49
17639,15412,0.12195121951219512,49
17639,174,0.15853658536585366,49
17639,1299,0.08130081300813008,49
17639,5511,0.08130081300813008,49
17639,6939,0.024390243902439025,49
17639,-31,0.024390243902439025,49
37342,6939,0.4024390243902439,49
37342,37662,0.5231707317073171,49
37342,37100,0.33333333333333337,49
37342,6762,0.04878048780487805,49
37342,6453,0.19744483159117304,49
37342,3356,0.1056910569105691,49
37342,-18,0.04878048780487805,49
37342,-31,0.036585365853658534,49
131596,4637,0.7195121951219512,49
131596,17709,1.0,49
131596,9505,0.024390243902439025,49
131596,3257,0.024390243902439025,49
131596,1299,0.14634146341463414,49
131596,6939,0.04878048780487805,49
131596,-18,0.012195121951219513,49
