scope,asn,hege,nb_peers
23470,7922,0.0951219512195122,49
23470,174,0.4627371273712737,49
23470,3257,0.43902439024390244,49
23470,3356,0.024390243902439025,49
23470,1299,0.024390243902439025,49
19108,174,0.17073170731707318,49
19108,1299,0.36585365853658536,49
19108,6461,0.3642276422764228,49
24445,58453,0.975609756097561,49
24445,9808,1.0,49
24445,1299,0.2682926829268293,49
24445,-31,0.07317073170731707,49
24445,3356,0.17073170731707318,49
17639,1299,0.11707317073170731,49
17639,174,0.04878048780487805,49
17639,9304,0.029268292682926828,49
17639,-31,0.21463414634146344,49
17639,15412,0.12195121951219512,49
17639,6939,0.024390243902439025,49
37342,6939,0.3902439024390244,49
37342,37662,0.43902439024390244,49
37342,37100,0.3902439024390244,49
37342,6453,0.1951219512195122,49
37342,-18,0.07317073170731707,49
37342,-26,0.024390243902439025,49
131596,4637,0.8048780487804879,49
131596,17709,1.0,49
131596,9505,0.0975609756097561,49
131596,1299,0.21951219512195122,49
131596,-18,0.024390243902439025,49
23674,-31,0.024390243902439025,49
23674,17557,0.3902439024390244,49
23674,6762,0.18292682926829268,49
23674,1299,0.02032520325203252,49
23674,38193,0.07317073170731707,49
23674,6939,0.4146341463414634,49
23674,3356,0.024390243902439025,49
23674,-158,0.024390243902439025,49
37963,701,0.024390243902439025,49
37963,4837,0.23170731707317074,49
37963,1299,0.1402439024390244,49
37963,45102,0.4232833562101856,49
37963,4134,0.8500000000000001,49
37963,4816,0.18902439024390244,49
37963,4812,0.19202477739063106,49
37963,58461,0.2865853658536585,49
37963,23724,0.1456639566395664,49
37963,174,0.04878048780487805,49
4538,2914,0.111164681414256,49
4538,6939,0.12195121951219512,49
4538,4637,0.13143631436314365,49
4538,3356,0.0975609756097561,49
4538,6453,0.4174599798323565,49
4538,1299,0.012195121951219513,49
4538,23911,0.04878048780487805,49
58065,1299,0.8414634146341463,49
58065,3356,0.08536585365853659,49
58065,3257,0.024390243902439025,49
