scope,asn,hege,nb_peers
23470,3257,0.4634146341463415,49
23470,174,0.3902439024390244,49
23470,1299,0.0975609756097561,49
19108,174,0.3693027839369303,49
19108,6461,0.26666666666666666,49
19108,1299,0.24180832717418085,49
37963,4134,0.9573170731707317,49
37963,4816,0.12195121951219512,49
37963,23724,0.2073170731707317,49
37963,58461,0.28047594191895225,49
37963,4812,0.18598747271519409,49
37963,45102,0.3041389504804139,49
37963,4837,0.17073170731707318,49
37963,3257,0.04878048780487805,49
37963,174,0.0975609756097561,49
37963,1299,0.07317073170731707,49
4538,6830,0.021341463414634148,49
4538,2914,0.21951219512195122,49
4538,6453,0.5425753228120517,49
4538,174,0.1951219512195122,49
4538,6939,0.04878048780487805,49
4538,4637,0.06097560975609756,49
4538,23911,0.012195121951219513,49
4538,1299,0.024390243902439025,49
4538,3356,0.07317073170731707,49
23674,-158,0.012195121951219513,49
23674,38193,0.012195121951219513,49
23674,17557,0.4024390243902439,49
23674,6762,0.2682926829268293,49
23674,-31,0.12195121951219512,49
23674,174,0.04878048780487805,49
23674,3356,0.04878048780487805,49
23674,6939,0.2865853658536585,49
23674,1299,0.04878048780487805,49
58065,1299,0.6463414634146342,49
58065,3356,0.14634146341463414,49
58065,3257,0.10975609756097561,49
58065,1257,0.04878048780487805,49
24445,1299,0.4375581580713208,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.17073170731707318,49
37342,37662,0.3646341463414634,49
37342,6453,0.13646922183507548,49
37342,3356,0.13008130081300812,49
37342,37100,0.4349593495934959,49
37342,6939,0.3170731707317073,49
37342,6762,0.012195121951219513,49
37342,-26,0.012195121951219513,49
131596,4637,0.9512195121951219,49
131596,17709,1.0,49
131596,9505,0.12195121951219512,49
131596,1299,0.1951219512195122,49
131596,3257,0.04878048780487805,49
131596,-18,0.04878048780487805,49
131596,-31,0.024390243902439025,49
17639,-31,0.14634146341463414,49
17639,6939,0.06829268292682926,49
17639,15412,0.17073170731707318,49
17639,7473,0.04878048780487805,49
17639,1299,0.06585365853658537,49
17639,174,0.036585365853658534,49
