scope,asn,hege,nb_peers
23470,7922,0.07317073170731707,49
23470,174,0.34146341463414637,49
23470,3257,0.4146341463414634,49
23470,1299,0.04878048780487805,49
58065,1299,0.7317073170731707,49
58065,6939,0.024390243902439025,49
58065,3356,0.2682926829268293,49
58065,3257,0.04878048780487805,49
37963,3356,0.024390243902439025,49
37963,4134,0.9217479674796747,49
37963,4816,0.25609756097560976,49
37963,1299,0.14634146341463414,49
37963,4812,0.10162601626016259,49
37963,45102,0.21205962059620598,49
37963,23724,0.07317073170731707,49
37963,58461,0.2621951219512195,49
37963,3257,0.024390243902439025,49
37963,174,0.07317073170731707,49
37963,4837,0.02328159645232816,49
37963,2914,0.024390243902439025,49
23674,6939,0.4603658536585366,49
23674,17557,0.4817073170731707,49
23674,6762,0.12804878048780488,49
23674,-158,0.14634146341463414,49
23674,38193,0.12195121951219512,49
23674,3356,0.07317073170731707,49
23674,174,0.024390243902439025,49
4538,2914,0.13414634146341464,49
4538,6453,0.4670731707317073,49
4538,6939,0.08536585365853659,49
4538,174,0.21951219512195122,49
4538,4637,0.0975609756097561,49
4538,3356,0.06097560975609756,49
19108,1299,0.3170731707317073,49
19108,174,0.24390243902439024,49
19108,6461,0.2926829268292683,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,1299,0.3522238163558106,49
24445,2914,0.04878048780487805,49
24445,3356,0.12195121951219512,49
37342,6939,0.35365853658536583,49
37342,37662,0.35365853658536583,49
37342,3356,0.17073170731707318,49
37342,37100,0.45121951219512196,49
37342,6453,0.25,49
131596,6461,0.024390243902439025,49
131596,4637,0.8780487804878049,49
131596,17709,1.0,49
131596,3257,0.04878048780487805,49
131596,1299,0.14634146341463414,49
131596,9505,0.0951219512195122,49
17639,174,0.06097560975609756,49
17639,7473,0.024390243902439025,49
17639,6939,0.2682926829268293,49
17639,15412,0.33902439024390246,49
17639,-31,0.1951219512195122,49
