scope,asn,hege,nb_peers
19108,6461,0.36585365853658536,49
19108,1299,0.2682926829268293,49
19108,174,0.21951219512195122,49
23470,3257,0.24390243902439024,49
23470,174,0.3170731707317073,49
23470,7922,0.10975609756097561,49
23470,6939,0.012195121951219513,49
23674,6939,0.2652439024390244,49
23674,17557,0.524390243902439,49
23674,6762,0.20121951219512196,49
23674,38193,0.024390243902439025,49
23674,3356,0.04878048780487805,49
23674,-31,0.17073170731707318,49
4538,2914,0.14634146341463414,49
4538,6453,0.5341463414634146,49
4538,174,0.0975609756097561,49
4538,1299,0.012195121951219513,49
4538,6939,0.18292682926829268,49
4538,-42,0.0975609756097561,49
4538,3356,0.04878048780487805,49
37963,4134,0.8184959349593495,49
37963,58461,0.2804878048780488,49
37963,4812,0.2682926829268293,49
37963,45102,0.25629301734929527,49
37963,4816,0.042682926829268296,49
37963,23724,0.23180222074594287,49
37963,4837,0.23170731707317074,49
37963,1299,0.18902439024390244,49
37963,4808,0.012195121951219513,49
37963,174,0.024390243902439025,49
58065,1299,0.8048780487804879,49
58065,3257,0.2073170731707317,49
58065,3356,0.15853658536585366,49
58065,174,0.024390243902439025,49
24445,1299,0.14671669793621012,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,3356,0.34108818011257036,49
24445,-31,0.04878048780487805,49
37342,37662,0.3890243902439024,49
37342,6453,0.24825783972125437,49
37342,3356,0.07317073170731707,49
37342,37100,0.39837398373983746,49
37342,-18,0.04878048780487805,49
37342,6939,0.2926829268292683,49
37342,6762,0.04878048780487805,49
131596,9505,0.0975609756097561,49
131596,17709,1.0,49
131596,4637,0.7682926829268293,49
131596,1299,0.14634146341463414,49
131596,-18,0.012195121951219513,49
17639,5511,0.024390243902439025,49
17639,174,0.08536585365853659,49
17639,1299,0.09268292682926829,49
17639,-31,0.12195121951219512,49
17639,7473,0.04878048780487805,49
17639,3491,0.004878048780487805,49
