scope,asn,hege,nb_peers
37963,174,0.0975609756097561,49
37963,4134,0.7560975609756098,49
37963,4816,0.12195121951219512,49
37963,1299,0.18292682926829268,49
37963,23724,0.23170768491686367,49
37963,45102,0.21331973047356934,49
37963,58461,0.10994516921913405,49
37963,4837,0.17073170731707318,49
37963,4812,0.024390243902439025,49
37963,4808,0.036585365853658534,49
23674,-31,0.04878048780487805,49
23674,17557,0.4146341463414634,49
23674,3356,0.14634146341463414,49
23674,6762,0.12195121951219512,49
23674,38193,0.0975609756097561,49
23674,6939,0.3902439024390244,49
23674,-158,0.07317073170731707,49
4538,6939,0.006097560975609756,49
4538,6453,0.356910569105691,49
4538,4637,0.08536585365853659,49
4538,2914,0.12073170731707318,49
4538,174,0.1056910569105691,49
4538,3356,0.09999999999999999,49
58065,1299,0.6219512195121951,49
58065,3257,0.1951219512195122,49
58065,3356,0.0975609756097561,49
58065,6939,0.036585365853658534,49
58065,44356,0.012195121951219513,49
23470,1299,0.04878048780487805,49
23470,7922,0.07317073170731707,49
23470,3257,0.3170731707317073,49
23470,174,0.34146341463414637,49
23470,3356,0.07317073170731707,49
23470,6939,0.024390243902439025,49
23470,-14,0.024390243902439025,49
24445,1299,0.1951219512195122,49
24445,58453,1.0,49
24445,9808,1.0,49
24445,-31,0.14634146341463414,49
24445,3356,0.0975609756097561,49
24445,174,0.024390243902439025,49
17639,-31,0.12195121951219512,49
17639,6939,0.12195121951219512,49
17639,15412,0.1951219512195122,49
17639,-26,0.024390243902439025,49
17639,7473,0.07317073170731707,49
17639,1299,0.24390243902439024,49
17639,6453,0.023519163763066203,49
17639,-18,0.024390243902439025,49
37342,37100,0.4634146341463415,49
37342,6939,0.2926829268292683,49
37342,37662,0.32926829268292684,49
37342,-26,0.04878048780487805,49
37342,6453,0.18292682926829268,49
37342,6762,0.024390243902439025,49
37342,3356,0.024390243902439025,49
131596,1299,0.14634146341463414,49
131596,4637,0.8780487804878049,49
131596,17709,1.0,49
131596,9505,0.14634146341463414,49
131596,-18,0.024390243902439025,49
131596,201011,0.024390243902439025,49
19108,1299,0.1951219512195122,49
19108,6461,0.2926829268292683,49
19108,174,0.2926829268292683,49
